,Time,External Sound,Ambient Temp.,Target Temp.
21513,2023-05-31 23:37:52,501,28.77,28.33
21514,2023-05-31 23:37:52,615,28.77,28.33
21515,2023-05-31 23:37:52,513,28.77,28.33
21516,2023-05-31 23:37:52,324,28.77,28.33
21517,2023-05-31 23:37:52,563,28.77,28.33
21518,2023-05-31 23:37:52,350,28.77,28.33
21519,2023-05-31 23:37:52,595,28.77,28.33
21520,2023-05-31 23:37:52,671,28.77,28.33
21521,2023-05-31 23:37:52,469,28.77,28.33
21522,2023-05-31 23:37:52,614,28.77,28.33
21523,2023-05-31 23:37:52,344,28.77,28.33
21524,2023-05-31 23:37:52,482,28.77,28.33
21525,2023-05-31 23:37:52,453,28.77,28.33
21526,2023-05-31 23:37:52,470,28.77,28.33
21527,2023-05-31 23:37:52,698,28.77,28.33
21528,2023-05-31 23:37:52,362,28.77,28.33
21529,2023-05-31 23:37:52,579,28.77,28.33
21530,2023-05-31 23:37:52,330,28.77,28.33
21531,2023-05-31 23:37:52,554,28.77,28.33
21532,2023-05-31 23:37:52,401,28.77,28.27
21533,2023-05-31 23:37:52,458,28.77,28.27
21534,2023-05-31 23:37:52,647,28.77,28.27
21535,2023-05-31 23:37:52,404,28.77,28.27
21536,2023-05-31 23:37:52,589,28.77,28.27
21537,2023-05-31 23:37:52,379,28.77,28.27
21538,2023-05-31 23:37:52,502,28.77,28.27
21539,2023-05-31 23:37:52,517,28.77,28.27
21540,2023-05-31 23:37:52,417,28.77,28.27
21541,2023-05-31 23:37:52,662,28.77,28.27
21542,2023-05-31 23:37:52,235,28.77,28.27
21543,2023-05-31 23:37:52,661,28.77,28.27
21544,2023-05-31 23:37:52,493,28.77,28.27
21545,2023-05-31 23:37:52,401,28.77,28.27
21546,2023-05-31 23:37:52,553,28.77,28.27
21547,2023-05-31 23:37:52,398,28.77,28.27
21548,2023-05-31 23:37:52,665,28.77,28.27
21549,2023-05-31 23:37:52,622,28.77,28.27
21550,2023-05-31 23:37:52,401,28.77,28.27
21551,2023-05-31 23:37:52,547,28.77,28.27
21552,2023-05-31 23:37:52,438,28.77,28.27
21553,2023-05-31 23:37:52,535,28.77,28.27
21554,2023-05-31 23:37:52,416,28.77,28.27
21555,2023-05-31 23:37:52,664,28.77,28.27
21556,2023-05-31 23:37:52,389,28.77,28.27
21557,2023-05-31 23:37:52,523,28.77,28.27
21558,2023-05-31 23:37:52,498,28.77,28.27
21559,2023-05-31 23:37:52,245,28.77,28.27
21560,2023-05-31 23:37:52,612,28.77,28.27
21561,2023-05-31 23:37:52,552,28.77,28.27
21562,2023-05-31 23:37:52,575,28.77,28.27
21563,2023-05-31 23:37:52,608,28.77,28.27
21564,2023-05-31 23:37:52,429,28.77,28.27
21565,2023-05-31 23:37:52,506,28.77,28.27
21566,2023-05-31 23:37:52,472,28.77,28.27
21567,2023-05-31 23:37:52,487,28.77,28.27
21568,2023-05-31 23:37:52,673,28.79,28.27
21569,2023-05-31 23:37:52,480,28.79,28.27
21570,2023-05-31 23:37:52,599,28.79,28.27
21571,2023-05-31 23:37:52,434,28.79,28.27
21572,2023-05-31 23:37:52,418,28.79,28.27
21573,2023-05-31 23:37:52,573,28.79,28.27
21574,2023-05-31 23:37:52,518,28.79,28.27
21575,2023-05-31 23:37:52,540,28.79,28.27
21576,2023-05-31 23:37:52,420,28.79,28.27
21577,2023-05-31 23:37:52,649,28.79,28.27
21578,2023-05-31 23:37:52,404,28.79,28.27
21579,2023-05-31 23:37:52,457,28.79,28.27
21580,2023-05-31 23:37:52,445,28.79,28.27
21581,2023-05-31 23:37:52,399,28.79,28.27
21582,2023-05-31 23:37:52,628,28.79,28.27
21583,2023-05-31 23:37:52,500,28.79,28.27
21584,2023-05-31 23:37:52,615,28.79,28.27
21585,2023-05-31 23:37:52,614,28.79,28.27
21586,2023-05-31 23:37:52,302,28.79,28.27
21587,2023-05-31 23:37:52,553,28.79,28.27
21588,2023-05-31 23:37:52,411,28.79,28.27
21589,2023-05-31 23:37:52,605,28.79,28.27
21590,2023-05-31 23:37:52,659,28.79,28.27
21591,2023-05-31 23:37:52,372,28.79,28.31
21592,2023-05-31 23:37:52,599,28.79,28.31
21593,2023-05-31 23:37:52,304,28.79,28.31
21594,2023-05-31 23:37:52,574,28.79,28.31
21595,2023-05-31 23:37:52,561,28.79,28.31
21596,2023-05-31 23:37:52,462,28.79,28.31
21597,2023-05-31 23:37:52,622,28.79,28.31
