,Time,External Sound,Ambient Temp.,Target Temp.
10314,2023-05-31 23:43:25,551,29.69,29.09
10315,2023-05-31 23:43:25,394,29.69,29.09
10316,2023-05-31 23:43:25,588,29.69,29.09
10317,2023-05-31 23:43:25,564,29.69,29.09
10318,2023-05-31 23:43:25,452,29.69,29.09
10319,2023-05-31 23:43:25,603,29.69,29.09
10320,2023-05-31 23:43:25,314,29.69,29.09
10321,2023-05-31 23:43:25,564,29.69,29.09
10322,2023-05-31 23:43:25,541,29.69,29.09
10323,2023-05-31 23:43:25,460,29.69,29.09
10324,2023-05-31 23:43:25,685,29.69,29.09
10325,2023-05-31 23:43:25,390,29.69,29.09
10326,2023-05-31 23:43:25,627,29.69,29.09
10327,2023-05-31 23:43:25,449,29.69,29.09
10328,2023-05-31 23:43:25,398,29.69,29.09
10329,2023-05-31 23:43:25,600,29.69,29.09
10330,2023-05-31 23:43:25,435,29.69,29.09
10331,2023-05-31 23:43:25,619,29.69,29.09
10332,2023-05-31 23:43:25,396,29.69,29.09
10333,2023-05-31 23:43:25,484,29.69,29.09
10334,2023-05-31 23:43:25,220,29.69,29.09
10335,2023-05-31 23:43:25,543,29.69,29.09
10336,2023-05-31 23:43:25,530,29.69,29.09
10337,2023-05-31 23:43:25,472,29.69,29.09
10338,2023-05-31 23:43:25,675,29.69,29.09
10339,2023-05-31 23:43:25,394,29.69,29.09
10340,2023-05-31 23:43:25,577,29.69,29.09
10341,2023-05-31 23:43:25,454,29.69,29.09
10342,2023-05-31 23:43:25,358,29.69,29.09
10343,2023-05-31 23:43:25,591,29.69,29.09
10344,2023-05-31 23:43:25,463,29.69,29.09
10345,2023-05-31 23:43:25,654,29.71,29.09
10346,2023-05-31 23:43:25,600,29.71,29.09
10347,2023-05-31 23:43:25,306,29.71,29.09
10348,2023-05-31 23:43:25,516,29.71,29.09
10349,2023-05-31 23:43:25,371,29.71,29.09
10350,2023-05-31 23:43:25,547,29.71,29.09
10351,2023-05-31 23:43:25,600,29.71,29.09
10352,2023-05-31 23:43:25,463,29.71,29.09
10353,2023-05-31 23:43:25,612,29.71,29.09
10354,2023-05-31 23:43:25,515,29.71,29.09
10355,2023-05-31 23:43:25,530,29.71,29.09
10356,2023-05-31 23:43:25,344,29.71,29.09
10357,2023-05-31 23:43:25,586,29.71,29.09
10358,2023-05-31 23:43:25,464,29.71,29.09
10359,2023-05-31 23:43:25,620,29.71,29.09
10360,2023-05-31 23:43:25,593,29.71,29.09
10361,2023-05-31 23:43:25,268,29.71,29.09
10362,2023-05-31 23:43:25,539,29.71,29.09
10363,2023-05-31 23:43:25,425,29.71,29.09
10364,2023-05-31 23:43:25,534,29.71,29.09
10365,2023-05-31 23:43:25,628,29.71,29.09
10366,2023-05-31 23:43:25,466,29.71,29.09
10367,2023-05-31 23:43:25,586,29.71,29.09
10368,2023-05-31 23:43:25,414,29.71,28.99
10369,2023-05-31 23:43:25,486,29.71,28.99
10370,2023-05-31 23:43:25,579,29.71,28.99
10371,2023-05-31 23:43:25,392,29.71,28.99
10372,2023-05-31 23:43:25,653,29.71,28.99
10373,2023-05-31 23:43:25,486,29.71,28.99
10374,2023-05-31 23:43:25,556,29.71,28.99
10375,2023-05-31 23:43:25,463,29.71,28.99
10376,2023-05-31 23:43:25,506,29.71,28.99
10377,2023-05-31 23:43:25,383,29.71,28.99
10378,2023-05-31 23:43:25,479,29.71,28.99
10379,2023-05-31 23:43:25,665,29.71,28.99
10380,2023-05-31 23:43:25,461,29.71,28.99
10381,2023-05-31 23:43:25,563,29.71,28.99
10382,2023-05-31 23:43:25,493,29.71,28.99
10383,2023-05-31 23:43:25,354,29.71,28.99
10384,2023-05-31 23:43:25,565,29.71,28.99
10385,2023-05-31 23:43:25,401,29.71,28.99
10386,2023-05-31 23:43:25,709,29.71,28.99
10387,2023-05-31 23:43:25,523,29.71,28.99
10388,2023-05-31 23:43:25,477,29.71,28.99
10389,2023-05-31 23:43:25,522,29.71,28.99
10390,2023-05-31 23:43:25,327,29.71,28.99
10391,2023-05-31 23:43:25,542,29.71,28.99
10392,2023-05-31 23:43:25,497,29.71,28.99
10393,2023-05-31 23:43:25,554,29.71,28.99
10394,2023-05-31 23:43:25,489,29.71,28.99
10395,2023-05-31 23:43:25,452,29.71,28.99
10396,2023-05-31 23:43:25,538,29.71,28.99
10397,2023-05-31 23:43:25,387,29.71,28.99
10398,2023-05-31 23:43:25,435,29.71,28.99
10399,2023-05-31 23:43:25,551,29.71,28.99
10400,2023-05-31 23:43:25,639,29.71,28.99
10401,2023-05-31 23:43:25,517,29.71,28.99
10402,2023-05-31 23:43:25,414,29.71,28.99
10403,2023-05-31 23:43:25,595,29.71,28.99
10404,2023-05-31 23:43:25,373,29.71,28.99
10405,2023-05-31 23:43:25,533,29.71,28.99
10406,2023-05-31 23:43:25,569,29.71,28.99
10407,2023-05-31 23:43:25,508,29.71,28.99
10408,2023-05-31 23:43:25,619,29.71,28.99
10409,2023-05-31 23:43:25,399,29.71,28.99
10410,2023-05-31 23:43:25,483,29.71,28.99
10411,2023-05-31 23:43:25,429,29.71,28.99
10412,2023-05-31 23:43:25,394,29.71,28.99
10413,2023-05-31 23:43:25,583,29.71,28.99
10414,2023-05-31 23:43:25,491,29.71,28.99
10415,2023-05-31 23:43:25,594,29.71,28.99
10416,2023-05-31 23:43:25,587,29.71,28.99
10417,2023-05-31 23:43:25,345,29.71,28.99
10418,2023-05-31 23:43:25,561,29.71,28.99
10419,2023-05-31 23:43:25,386,29.71,28.99
10420,2023-05-31 23:43:25,575,29.71,28.99
10421,2023-05-31 23:43:25,470,29.71,28.99
10422,2023-05-31 23:43:25,602,29.71,28.99
10423,2023-05-31 23:43:25,488,29.71,28.99
10424,2023-05-31 23:43:25,412,29.71,28.99
10425,2023-05-31 23:43:25,551,29.71,28.99
10426,2023-05-31 23:43:25,377,29.71,28.99
10427,2023-05-31 23:43:25,561,29.71,29.03
10428,2023-05-31 23:43:25,587,29.71,29.03
10429,2023-05-31 23:43:25,531,29.71,29.03
10430,2023-05-31 23:43:25,632,29.71,29.03
10431,2023-05-31 23:43:25,344,29.71,29.03
10432,2023-05-31 23:43:25,537,29.71,29.03
10433,2023-05-31 23:43:25,540,29.71,29.03
10434,2023-05-31 23:43:25,476,29.71,29.03
10435,2023-05-31 23:43:25,697,29.71,29.03
10436,2023-05-31 23:43:25,392,29.71,29.03
10437,2023-05-31 23:43:25,577,29.71,29.03
10438,2023-05-31 23:43:25,405,29.71,29.03
10439,2023-05-31 23:43:25,462,29.71,29.03
10440,2023-05-31 23:43:25,590,29.71,29.03
10441,2023-05-31 23:43:25,403,29.71,29.03
10442,2023-05-31 23:43:25,659,29.71,29.03
10443,2023-05-31 23:43:25,363,29.71,29.03
10444,2023-05-31 23:43:25,598,29.71,29.03
10445,2023-05-31 23:43:25,379,29.71,29.03
10446,2023-05-31 23:43:25,545,29.71,29.03
10447,2023-05-31 23:43:25,417,29.71,29.03
10448,2023-05-31 23:43:25,444,29.71,29.03
10449,2023-05-31 23:43:25,674,29.71,29.03
10450,2023-05-31 23:43:25,408,29.71,29.03
10451,2023-05-31 23:43:25,548,29.71,29.03
10452,2023-05-31 23:43:25,452,29.71,29.03
10453,2023-05-31 23:43:25,361,29.71,29.03
10454,2023-05-31 23:43:25,518,29.71,29.03
10455,2023-05-31 23:43:25,443,29.71,29.03
