,Time,External Sound,Ambient Temp.,Target Temp.
10287,2023-06-01 00:05:25,359,32.19,31.55
10288,2023-06-01 00:05:25,614,32.19,31.55
10289,2023-06-01 00:05:25,511,32.19,31.55
10290,2023-06-01 00:05:25,454,32.19,31.55
10291,2023-06-01 00:05:25,610,32.19,31.55
10292,2023-06-01 00:05:25,497,32.19,31.55
10293,2023-06-01 00:05:25,369,32.19,31.55
10294,2023-06-01 00:05:25,484,32.19,31.55
10295,2023-06-01 00:05:25,600,32.19,31.55
10296,2023-06-01 00:05:25,485,32.19,31.55
10297,2023-06-01 00:05:25,626,32.19,31.55
10298,2023-06-01 00:05:25,432,32.23,31.55
10299,2023-06-01 00:05:25,490,32.23,31.55
10300,2023-06-01 00:05:25,417,32.23,31.55
10301,2023-06-01 00:05:25,401,32.23,31.55
10302,2023-06-01 00:05:25,578,32.23,31.55
10303,2023-06-01 00:05:25,668,32.23,31.55
10304,2023-06-01 00:05:25,520,32.23,31.55
10305,2023-06-01 00:05:25,604,32.23,31.55
10306,2023-06-01 00:05:25,341,32.23,31.55
10307,2023-06-01 00:05:25,356,32.23,31.55
10308,2023-06-01 00:05:25,436,32.23,31.55
10309,2023-06-01 00:05:25,480,32.23,31.55
10310,2023-06-01 00:05:25,691,32.23,31.55
10311,2023-06-01 00:05:25,411,32.23,31.55
10312,2023-06-01 00:05:25,566,32.23,31.55
10313,2023-06-01 00:05:25,312,32.23,31.55
10314,2023-06-01 00:05:25,528,32.23,31.55
10315,2023-06-01 00:05:25,405,32.23,31.55
10316,2023-06-01 00:05:25,575,32.23,31.55
10317,2023-06-01 00:05:25,646,32.23,31.55
10318,2023-06-01 00:05:25,432,32.23,31.55
10319,2023-06-01 00:05:25,511,32.23,31.55
10320,2023-06-01 00:05:25,348,32.23,31.55
10321,2023-06-01 00:05:25,479,32.23,31.55
10322,2023-06-01 00:05:25,547,32.23,31.67
10323,2023-06-01 00:05:25,399,32.23,31.67
10324,2023-06-01 00:05:25,620,32.23,31.67
10325,2023-06-01 00:05:25,410,32.23,31.67
10326,2023-06-01 00:05:25,573,32.23,31.67
10327,2023-06-01 00:05:25,501,32.23,31.67
10328,2023-06-01 00:05:25,369,32.23,31.67
10329,2023-06-01 00:05:25,595,32.23,31.67
10330,2023-06-01 00:05:25,387,32.23,31.67
10331,2023-06-01 00:05:25,665,32.23,31.67
10332,2023-06-01 00:05:25,603,32.23,31.67
10333,2023-06-01 00:05:25,429,32.23,31.67
