,Time,External Sound,Ambient Temp.,Target Temp.
19879,2023-06-01 00:02:48,322,32.03,31.35
19880,2023-06-01 00:02:48,543,32.03,31.35
19881,2023-06-01 00:02:48,400,32.03,31.35
19882,2023-06-01 00:02:48,547,32.03,31.35
19883,2023-06-01 00:02:48,654,32.03,31.35
19884,2023-06-01 00:02:48,393,32.03,31.35
19885,2023-06-01 00:02:48,657,32.03,31.35
19886,2023-06-01 00:02:48,339,32.03,31.35
19887,2023-06-01 00:02:48,513,32.03,31.35
19888,2023-06-01 00:02:48,519,32.03,31.35
19889,2023-06-01 00:02:48,423,32.03,31.35
19890,2023-06-01 00:02:48,667,32.03,31.33
19891,2023-06-01 00:02:48,436,32.03,31.33
19892,2023-06-01 00:02:48,592,32.03,31.33
19893,2023-06-01 00:02:48,420,32.03,31.33
19894,2023-06-01 00:02:48,367,32.03,31.33
19895,2023-06-01 00:02:48,561,32.03,31.33
19896,2023-06-01 00:02:48,464,32.03,31.33
19897,2023-06-01 00:02:48,651,32.03,31.33
19898,2023-06-01 00:02:48,599,32.03,31.33
19899,2023-06-01 00:02:48,421,32.03,31.33
19900,2023-06-01 00:02:48,508,32.03,31.33
19901,2023-06-01 00:02:48,425,32.03,31.33
19902,2023-06-01 00:02:48,581,32.03,31.33
19903,2023-06-01 00:02:48,456,32.03,31.33
19904,2023-06-01 00:02:48,667,32.03,31.33
19905,2023-06-01 00:02:48,452,32.03,31.33
19906,2023-06-01 00:02:48,493,32.03,31.33
19907,2023-06-01 00:02:48,502,32.03,31.33
19908,2023-06-01 00:02:48,358,32.03,31.33
19909,2023-06-01 00:02:48,582,32.03,31.33
19910,2023-06-01 00:02:48,468,32.03,31.33
19911,2023-06-01 00:02:48,574,32.03,31.33
19912,2023-06-01 00:02:48,573,32.03,31.33
19913,2023-06-01 00:02:48,440,32.03,31.33
19914,2023-06-01 00:02:48,499,32.03,31.33
19915,2023-06-01 00:02:48,492,32.03,31.33
19916,2023-06-01 00:02:48,486,32.03,31.33
19917,2023-06-01 00:02:48,650,32.03,31.33
19918,2023-06-01 00:02:48,460,32.03,31.33
19919,2023-06-01 00:02:48,630,32.03,31.33
19920,2023-06-01 00:02:48,430,32.03,31.33
19921,2023-06-01 00:02:48,383,32.03,31.33
19922,2023-06-01 00:02:48,565,32.03,31.33
19923,2023-06-01 00:02:48,498,32.03,31.33
19924,2023-06-01 00:02:48,633,32.03,31.33
19925,2023-06-01 00:02:48,449,32.03,31.33
19926,2023-06-01 00:02:48,607,32.01,31.33
19927,2023-06-01 00:02:48,291,32.01,31.33
19928,2023-06-01 00:02:48,482,32.01,31.33
19929,2023-06-01 00:02:48,474,32.01,31.33
19930,2023-06-01 00:02:48,380,32.01,31.33
19931,2023-06-01 00:02:48,660,32.01,31.33
19932,2023-06-01 00:02:48,447,32.01,31.33
19933,2023-06-01 00:02:48,579,32.01,31.33
19934,2023-06-01 00:02:48,568,32.01,31.33
19935,2023-06-01 00:02:48,308,32.01,31.33
19936,2023-06-01 00:02:48,596,32.01,31.33
19937,2023-06-01 00:02:48,399,32.01,31.33
19938,2023-06-01 00:02:48,636,32.01,31.33
19939,2023-06-01 00:02:48,662,32.01,31.33
19940,2023-06-01 00:02:48,405,32.01,31.33
19941,2023-06-01 00:02:48,615,32.01,31.33
19942,2023-06-01 00:02:48,298,32.01,31.33
19943,2023-06-01 00:02:48,546,32.01,31.33
19944,2023-06-01 00:02:48,496,32.01,31.33
19945,2023-06-01 00:02:48,639,32.01,31.33
19946,2023-06-01 00:02:48,469,32.01,31.33
19947,2023-06-01 00:02:48,531,32.01,31.33
19948,2023-06-01 00:02:48,588,32.01,31.33
19949,2023-06-01 00:02:48,278,32.01,31.33
19950,2023-06-01 00:02:48,620,32.01,31.29
19951,2023-06-01 00:02:48,424,32.01,31.29
19952,2023-06-01 00:02:48,626,32.01,31.29
19953,2023-06-01 00:02:48,699,32.01,31.29
19954,2023-06-01 00:02:48,418,32.01,31.29
19955,2023-06-01 00:02:48,587,32.01,31.29
19956,2023-06-01 00:02:48,370,32.01,31.29
19957,2023-06-01 00:02:48,521,32.01,31.29
19958,2023-06-01 00:02:48,576,32.01,31.29
19959,2023-06-01 00:02:48,503,32.01,31.29
19960,2023-06-01 00:02:48,620,32.01,31.29
19961,2023-06-01 00:02:48,425,32.01,31.29
19962,2023-06-01 00:02:48,559,32.01,31.29
19963,2023-06-01 00:02:48,499,32.01,31.29
19964,2023-06-01 00:02:48,379,32.01,31.29
19965,2023-06-01 00:02:48,557,32.01,31.29
19966,2023-06-01 00:02:48,535,32.01,31.29
19967,2023-06-01 00:02:48,600,32.01,31.29
19968,2023-06-01 00:02:48,554,32.01,31.29
19969,2023-06-01 00:02:48,534,32.01,31.29
19970,2023-06-01 00:02:48,352,32.01,31.29
19971,2023-06-01 00:02:48,467,32.01,31.29
19972,2023-06-01 00:02:48,609,32.01,31.29
19973,2023-06-01 00:02:48,494,32.01,31.29
19974,2023-06-01 00:02:48,619,32.01,31.29
19975,2023-06-01 00:02:48,522,32.01,31.29
19976,2023-06-01 00:02:48,392,32.01,31.29
19977,2023-06-01 00:02:48,542,32.01,31.29
19978,2023-06-01 00:02:48,363,32.01,31.29
19979,2023-06-01 00:02:48,593,32.01,31.29
19980,2023-06-01 00:02:48,672,32.01,31.29
19981,2023-06-01 00:02:48,503,32.01,31.29
19982,2023-06-01 00:02:48,519,32.01,31.29
19983,2023-06-01 00:02:48,472,32.01,31.29
19984,2023-06-01 00:02:48,228,32.01,31.29
19985,2023-06-01 00:02:48,503,31.95,31.29
19986,2023-06-01 00:02:48,498,31.95,31.29
19987,2023-06-01 00:02:48,558,31.95,31.29
19988,2023-06-01 00:02:48,445,31.95,31.29
19989,2023-06-01 00:02:48,570,31.95,31.29
19990,2023-06-01 00:02:48,330,31.95,31.29
19991,2023-06-01 00:02:48,531,31.95,31.29
19992,2023-06-01 00:02:48,388,31.95,31.29
19993,2023-06-01 00:02:48,545,31.95,31.29
19994,2023-06-01 00:02:48,588,31.95,31.29
19995,2023-06-01 00:02:48,439,31.95,31.29
19996,2023-06-01 00:02:48,511,31.95,31.29
19997,2023-06-01 00:02:48,329,31.95,31.29
19998,2023-06-01 00:02:48,491,31.95,31.29
19999,2023-06-01 00:02:48,561,31.95,31.29
20000,2023-06-01 00:02:48,379,31.95,31.29
20001,2023-06-01 00:02:48,708,31.95,31.29
20002,2023-06-01 00:02:48,430,31.95,31.29
20003,2023-06-01 00:02:48,563,31.95,31.29
