,Time,External Sound,Ambient Temp.,Target Temp.
16051,2023-05-31 23:30:38,581,27.19,27.03
16052,2023-05-31 23:30:38,525,27.19,27.03
16053,2023-05-31 23:30:38,360,27.19,27.03
16054,2023-05-31 23:30:38,587,27.19,27.03
16055,2023-05-31 23:30:38,424,27.19,27.03
16056,2023-05-31 23:30:38,647,27.19,27.03
16057,2023-05-31 23:30:38,430,27.19,27.03
16058,2023-05-31 23:30:38,578,27.19,27.03
16059,2023-05-31 23:30:38,364,27.19,27.03
16060,2023-05-31 23:30:38,504,27.19,27.03
16061,2023-05-31 23:30:38,558,27.19,27.03
16062,2023-05-31 23:30:38,404,27.19,27.03
16063,2023-05-31 23:30:38,688,27.19,27.03
16064,2023-05-31 23:30:38,472,27.19,27.03
16065,2023-05-31 23:30:38,479,27.19,27.03
16066,2023-05-31 23:30:38,422,27.19,27.03
16067,2023-05-31 23:30:38,362,27.19,27.05
16068,2023-05-31 23:30:38,582,27.19,27.05
16069,2023-05-31 23:30:38,407,27.19,27.05
16070,2023-05-31 23:30:38,520,27.19,27.05
16071,2023-05-31 23:30:38,634,27.19,27.05
16072,2023-05-31 23:30:38,397,27.19,27.05
16073,2023-05-31 23:30:38,532,27.19,27.05
16074,2023-05-31 23:30:38,372,27.19,27.05
16075,2023-05-31 23:30:38,635,27.19,27.05
16076,2023-05-31 23:30:38,566,27.19,27.05
16077,2023-05-31 23:30:38,475,27.19,27.05
16078,2023-05-31 23:30:38,609,27.19,27.05
16079,2023-05-31 23:30:38,387,27.19,27.05
16080,2023-05-31 23:30:38,513,27.19,27.05
16081,2023-05-31 23:30:38,331,27.19,27.05
16082,2023-05-31 23:30:38,556,27.19,27.05
16083,2023-05-31 23:30:38,311,27.19,27.05
16084,2023-05-31 23:30:38,575,27.19,27.05
16085,2023-05-31 23:30:38,594,27.19,27.05
16086,2023-05-31 23:30:38,401,27.19,27.05
16087,2023-05-31 23:30:38,497,27.19,27.05
16088,2023-05-31 23:30:38,483,27.19,27.05
16089,2023-05-31 23:30:38,514,27.19,27.05
16090,2023-05-31 23:30:38,655,27.19,27.05
16091,2023-05-31 23:30:38,337,27.19,27.05
16092,2023-05-31 23:30:38,672,27.19,27.05
16093,2023-05-31 23:30:38,509,27.19,27.05
16094,2023-05-31 23:30:38,417,27.19,27.05
16095,2023-05-31 23:30:38,573,27.19,27.05
16096,2023-05-31 23:30:38,361,27.19,27.05
16097,2023-05-31 23:30:38,594,27.19,27.05
16098,2023-05-31 23:30:38,505,27.19,27.05
16099,2023-05-31 23:30:38,535,27.19,27.05
16100,2023-05-31 23:30:38,497,27.19,27.05
16101,2023-05-31 23:30:38,321,27.19,27.05
16102,2023-05-31 23:30:38,551,27.19,27.05
16103,2023-05-31 23:30:38,407,27.21,27.05
16104,2023-05-31 23:30:38,633,27.21,27.05
16105,2023-05-31 23:30:38,481,27.21,27.05
16106,2023-05-31 23:30:38,545,27.21,27.05
16107,2023-05-31 23:30:38,438,27.21,27.05
16108,2023-05-31 23:30:38,368,27.21,27.05
16109,2023-05-31 23:30:38,594,27.21,27.05
16110,2023-05-31 23:30:38,417,27.21,27.05
16111,2023-05-31 23:30:38,621,27.21,27.05
16112,2023-05-31 23:30:38,571,27.21,27.05
16113,2023-05-31 23:30:38,440,27.21,27.05
16114,2023-05-31 23:30:38,564,27.21,27.05
16115,2023-05-31 23:30:38,318,27.21,27.05
16116,2023-05-31 23:30:38,521,27.21,27.05
16117,2023-05-31 23:30:38,577,27.21,27.05
16118,2023-05-31 23:30:38,530,27.21,27.05
16119,2023-05-31 23:30:38,656,27.21,27.05
16120,2023-05-31 23:30:38,429,27.21,27.05
16121,2023-05-31 23:30:38,542,27.21,27.05
16122,2023-05-31 23:30:38,453,27.21,27.05
16123,2023-05-31 23:30:38,394,27.21,27.05
16124,2023-05-31 23:30:38,601,27.21,27.05
16125,2023-05-31 23:30:38,568,27.21,27.05
16126,2023-05-31 23:30:38,544,27.21,27.05
16127,2023-05-31 23:30:38,428,27.21,26.87
16128,2023-05-31 23:30:38,561,27.21,26.87
16129,2023-05-31 23:30:38,339,27.21,26.87
16130,2023-05-31 23:30:38,384,27.21,26.87
16131,2023-05-31 23:30:38,554,27.21,26.87
16132,2023-05-31 23:30:38,495,27.21,26.87
16133,2023-05-31 23:30:38,607,27.21,26.87
16134,2023-05-31 23:30:38,475,27.21,26.87
16135,2023-05-31 23:30:38,545,27.21,26.87
16136,2023-05-31 23:30:38,403,27.21,26.87
16137,2023-05-31 23:30:38,366,27.21,26.87
16138,2023-05-31 23:30:38,577,27.21,26.87
16139,2023-05-31 23:30:38,501,27.21,26.87
16140,2023-05-31 23:30:38,521,27.21,26.87
16141,2023-05-31 23:30:38,490,27.21,26.87
16142,2023-05-31 23:30:38,331,27.21,26.87
16143,2023-05-31 23:30:38,429,27.21,26.87
16144,2023-05-31 23:30:38,409,27.21,26.87
16145,2023-05-31 23:30:38,595,27.21,26.87
16146,2023-05-31 23:30:38,674,27.21,26.87
16147,2023-05-31 23:30:38,579,27.21,26.87
16148,2023-05-31 23:30:38,450,27.21,26.87
16149,2023-05-31 23:30:38,302,27.21,26.87
16150,2023-05-31 23:30:38,391,27.21,26.87
16151,2023-05-31 23:30:38,369,27.21,26.87
16152,2023-05-31 23:30:38,757,27.21,26.87
16153,2023-05-31 23:30:38,631,27.21,26.87
16154,2023-05-31 23:30:38,476,27.21,26.87
16155,2023-05-31 23:30:38,646,27.21,26.87
16156,2023-05-31 23:30:38,351,27.21,26.87
16157,2023-05-31 23:30:38,478,27.21,26.87
16158,2023-05-31 23:30:38,424,27.21,26.87
16159,2023-05-31 23:30:38,420,27.21,26.87
16160,2023-05-31 23:30:38,701,27.21,26.87
