,Time,External Sound,Ambient Temp.,Target Temp.
19430,2023-06-01 00:17:47,394,33.15,32.47
19431,2023-06-01 00:17:47,576,33.15,32.47
19432,2023-06-01 00:17:47,522,33.15,32.47
19433,2023-06-01 00:17:47,690,33.15,32.47
19434,2023-06-01 00:17:47,579,33.15,32.47
19435,2023-06-01 00:17:47,191,33.15,32.47
19436,2023-06-01 00:17:47,491,33.15,32.47
19437,2023-06-01 00:17:47,398,33.15,32.47
19438,2023-06-01 00:17:47,598,33.15,32.47
19439,2023-06-01 00:17:47,493,33.15,32.47
19440,2023-06-01 00:17:47,648,33.15,32.47
19441,2023-06-01 00:17:47,454,33.15,32.47
19442,2023-06-01 00:17:47,516,33.15,32.47
19443,2023-06-01 00:17:47,506,33.15,32.47
19444,2023-06-01 00:17:47,419,33.15,32.47
19445,2023-06-01 00:17:47,627,33.15,32.47
19446,2023-06-01 00:17:47,605,33.15,32.47
19447,2023-06-01 00:17:47,539,33.15,32.47
19448,2023-06-01 00:17:47,599,33.15,32.47
19449,2023-06-01 00:17:47,327,33.15,32.47
19450,2023-06-01 00:17:47,473,33.15,32.47
19451,2023-06-01 00:17:47,446,33.15,32.47
19452,2023-06-01 00:17:47,420,33.15,32.47
19453,2023-06-01 00:17:47,714,33.15,32.47
19454,2023-06-01 00:17:47,424,33.15,32.47
19455,2023-06-01 00:17:47,634,33.15,32.47
19456,2023-06-01 00:17:47,366,33.15,32.47
19457,2023-06-01 00:17:47,467,33.15,32.47
19458,2023-06-01 00:17:47,575,33.15,32.47
19459,2023-06-01 00:17:47,397,33.15,32.47
19460,2023-06-01 00:17:47,669,33.15,32.47
19461,2023-06-01 00:17:47,474,33.15,32.47
19462,2023-06-01 00:17:47,557,33.15,32.47
19463,2023-06-01 00:17:47,356,33.15,32.47
19464,2023-06-01 00:17:47,479,33.15,32.47
19465,2023-06-01 00:17:47,453,33.15,32.47
19466,2023-06-01 00:17:47,416,33.15,32.47
19467,2023-06-01 00:17:47,661,33.15,32.47
19468,2023-06-01 00:17:47,402,33.15,32.47
19469,2023-06-01 00:17:47,545,33.15,32.47
19470,2023-06-01 00:17:47,420,33.15,32.47
19471,2023-06-01 00:17:47,363,33.15,32.47
19472,2023-06-01 00:17:47,603,33.15,32.47
19473,2023-06-01 00:17:47,409,33.15,32.47
19474,2023-06-01 00:17:47,701,33.15,32.47
19475,2023-06-01 00:17:47,590,33.15,32.47
19476,2023-06-01 00:17:47,404,33.19,32.47
19477,2023-06-01 00:17:47,466,33.19,32.47
19478,2023-06-01 00:17:47,394,33.19,32.47
19479,2023-06-01 00:17:47,550,33.19,32.47
19480,2023-06-01 00:17:47,612,33.19,32.47
19481,2023-06-01 00:17:47,480,33.19,32.47
19482,2023-06-01 00:17:47,481,33.19,32.47
19483,2023-06-01 00:17:47,441,33.19,32.47
19484,2023-06-01 00:17:47,447,33.19,32.47
19485,2023-06-01 00:17:47,338,33.19,32.47
19486,2023-06-01 00:17:47,584,33.19,32.47
19487,2023-06-01 00:17:47,512,33.19,32.47
