,Time,External Sound,Ambient Temp.,Target Temp.
6457,2023-05-31 23:30:15,352,27.07,26.87
6458,2023-05-31 23:30:15,600,27.07,26.87
6459,2023-05-31 23:30:15,621,27.07,26.87
6460,2023-05-31 23:30:15,430,27.07,26.87
6461,2023-05-31 23:30:15,597,27.07,26.87
6462,2023-05-31 23:30:15,387,27.07,26.87
6463,2023-05-31 23:30:15,455,27.07,26.87
6464,2023-05-31 23:30:15,571,27.07,26.87
6465,2023-05-31 23:30:15,498,27.07,26.87
6466,2023-05-31 23:30:15,508,27.07,26.87
6467,2023-05-31 23:30:15,638,27.07,26.87
6468,2023-05-31 23:30:15,560,27.07,26.87
6469,2023-05-31 23:30:15,404,27.07,26.87
6470,2023-05-31 23:30:15,594,27.07,26.87
6471,2023-05-31 23:30:15,528,27.07,26.87
6472,2023-05-31 23:30:15,529,27.07,26.87
6473,2023-05-31 23:30:15,638,26.99,26.87
6474,2023-05-31 23:30:15,430,26.99,26.87
6475,2023-05-31 23:30:15,645,26.99,26.87
6476,2023-05-31 23:30:15,521,26.99,26.87
6477,2023-05-31 23:30:15,424,26.99,26.87
6478,2023-05-31 23:30:15,591,26.99,26.87
6479,2023-05-31 23:30:15,326,26.99,26.87
6480,2023-05-31 23:30:15,611,26.99,26.87
6481,2023-05-31 23:30:15,569,26.99,26.87
6482,2023-05-31 23:30:15,547,26.99,26.87
6483,2023-05-31 23:30:15,603,26.99,26.87
6484,2023-05-31 23:30:15,304,26.99,26.87
6485,2023-05-31 23:30:15,546,26.99,26.87
6486,2023-05-31 23:30:15,454,26.99,26.87
6487,2023-05-31 23:30:15,602,26.99,26.87
6488,2023-05-31 23:30:15,372,26.99,26.87
6489,2023-05-31 23:30:15,569,26.99,26.87
6490,2023-05-31 23:30:15,588,26.99,26.87
6491,2023-05-31 23:30:15,333,26.99,26.87
6492,2023-05-31 23:30:15,625,26.99,26.87
6493,2023-05-31 23:30:15,344,26.99,26.87
6494,2023-05-31 23:30:15,611,26.99,26.87
6495,2023-05-31 23:30:15,648,26.99,26.87
6496,2023-05-31 23:30:15,456,26.99,26.87
6497,2023-05-31 23:30:15,580,26.99,26.85
6498,2023-05-31 23:30:15,300,26.99,26.85
6499,2023-05-31 23:30:15,569,26.99,26.85
6500,2023-05-31 23:30:15,393,26.99,26.85
6501,2023-05-31 23:30:15,543,26.99,26.85
6502,2023-05-31 23:30:15,676,26.99,26.85
6503,2023-05-31 23:30:15,361,26.99,26.85
6504,2023-05-31 23:30:15,542,26.99,26.85
6505,2023-05-31 23:30:15,484,26.99,26.85
6506,2023-05-31 23:30:15,421,26.99,26.85
6507,2023-05-31 23:30:15,559,26.99,26.85
6508,2023-05-31 23:30:15,420,26.99,26.85
6509,2023-05-31 23:30:15,672,26.99,26.85
6510,2023-05-31 23:30:15,355,26.99,26.85
6511,2023-05-31 23:30:15,564,26.99,26.85
6512,2023-05-31 23:30:15,334,26.99,26.85
6513,2023-05-31 23:30:15,551,26.99,26.85
6514,2023-05-31 23:30:15,605,26.99,26.85
6515,2023-05-31 23:30:15,422,26.99,26.85
6516,2023-05-31 23:30:15,643,26.99,26.85
6517,2023-05-31 23:30:15,367,26.99,26.85
6518,2023-05-31 23:30:15,545,26.99,26.85
6519,2023-05-31 23:30:15,559,26.99,26.85
6520,2023-05-31 23:30:15,338,26.99,26.85
6521,2023-05-31 23:30:15,583,26.99,26.85
6522,2023-05-31 23:30:15,471,26.99,26.85
6523,2023-05-31 23:30:15,596,26.99,26.85
6524,2023-05-31 23:30:15,616,26.99,26.85
6525,2023-05-31 23:30:15,313,26.99,26.85
6526,2023-05-31 23:30:15,600,26.99,26.85
6527,2023-05-31 23:30:15,388,26.99,26.85
6528,2023-05-31 23:30:15,568,26.99,26.85
6529,2023-05-31 23:30:15,668,26.99,26.85
6530,2023-05-31 23:30:15,402,26.99,26.85
6531,2023-05-31 23:30:15,578,26.99,26.85
6532,2023-05-31 23:30:15,354,26.99,26.85
6533,2023-05-31 23:30:15,492,27.07,26.85
6534,2023-05-31 23:30:15,319,27.07,26.85
6535,2023-05-31 23:30:15,595,27.07,26.85
6536,2023-05-31 23:30:15,651,27.07,26.85
6537,2023-05-31 23:30:15,587,27.07,26.85
6538,2023-05-31 23:30:15,617,27.07,26.85
6539,2023-05-31 23:30:15,149,27.07,26.85
6540,2023-05-31 23:30:15,506,27.07,26.85
6541,2023-05-31 23:30:15,509,27.07,26.85
