,Time,External Sound,Ambient Temp.,Target Temp.
22778,2023-05-31 23:45:55,542,30.09,29.75
22779,2023-05-31 23:45:55,400,30.09,29.75
22780,2023-05-31 23:45:55,543,30.09,29.75
22781,2023-05-31 23:45:55,572,30.09,29.75
22782,2023-05-31 23:45:55,479,30.09,29.75
22783,2023-05-31 23:45:55,618,30.09,29.75
22784,2023-05-31 23:45:55,427,30.09,29.75
22785,2023-05-31 23:45:55,473,30.09,29.75
22786,2023-05-31 23:45:55,528,30.09,29.75
22787,2023-05-31 23:45:55,362,30.09,29.59
22788,2023-05-31 23:45:55,626,30.09,29.59
22789,2023-05-31 23:45:55,521,30.09,29.59
22790,2023-05-31 23:45:55,511,30.09,29.59
22791,2023-05-31 23:45:55,611,30.09,29.59
22792,2023-05-31 23:45:55,297,30.09,29.59
22793,2023-05-31 23:45:55,563,30.09,29.59
22794,2023-05-31 23:45:55,409,30.09,29.59
22795,2023-05-31 23:45:55,584,30.09,29.59
22796,2023-05-31 23:45:55,672,30.09,29.59
22797,2023-05-31 23:45:55,574,30.09,29.59
22798,2023-05-31 23:45:55,435,30.09,29.59
22799,2023-05-31 23:45:55,390,30.09,29.59
22800,2023-05-31 23:45:55,572,30.09,29.59
22801,2023-05-31 23:45:55,363,30.09,29.59
22802,2023-05-31 23:45:55,624,30.09,29.59
22803,2023-05-31 23:45:55,596,30.09,29.59
22804,2023-05-31 23:45:55,506,30.09,29.59
22805,2023-05-31 23:45:55,647,30.09,29.59
22806,2023-05-31 23:45:55,275,30.09,29.59
22807,2023-05-31 23:45:55,542,30.09,29.59
22808,2023-05-31 23:45:55,525,30.09,29.59
22809,2023-05-31 23:45:55,551,30.09,29.59
22810,2023-05-31 23:45:55,687,30.09,29.59
22811,2023-05-31 23:45:55,407,30.09,29.59
22812,2023-05-31 23:45:55,584,30.09,29.59
22813,2023-05-31 23:45:55,196,30.09,29.59
22814,2023-05-31 23:45:55,488,30.09,29.59
22815,2023-05-31 23:45:55,582,30.09,29.59
22816,2023-05-31 23:45:55,407,30.09,29.59
22817,2023-05-31 23:45:55,669,30.09,29.59
22818,2023-05-31 23:45:55,456,30.09,29.59
22819,2023-05-31 23:45:55,578,30.09,29.59
22820,2023-05-31 23:45:55,271,30.09,29.59
22821,2023-05-31 23:45:55,515,30.09,29.59
22822,2023-05-31 23:45:55,437,30.09,29.59
22823,2023-05-31 23:45:55,494,30.09,29.59
22824,2023-05-31 23:45:55,676,30.09,29.59
22825,2023-05-31 23:45:55,388,30.09,29.59
