,Time,External Sound,Ambient Temp.,Target Temp.
7807,2023-05-31 23:55:19,566,31.25,30.51
7808,2023-05-31 23:55:19,404,31.25,30.51
7809,2023-05-31 23:55:19,522,31.25,30.51
7810,2023-05-31 23:55:19,567,31.25,30.51
7811,2023-05-31 23:55:19,406,31.25,30.51
7812,2023-05-31 23:55:19,689,31.25,30.51
7813,2023-05-31 23:55:19,399,31.25,30.51
7814,2023-05-31 23:55:19,590,31.25,30.51
7815,2023-05-31 23:55:19,577,31.25,30.51
7816,2023-05-31 23:55:19,156,31.25,30.51
7817,2023-05-31 23:55:19,638,31.25,30.51
7818,2023-05-31 23:55:19,393,31.25,30.51
7819,2023-05-31 23:55:19,668,31.25,30.51
7820,2023-05-31 23:55:19,614,31.25,30.51
7821,2023-05-31 23:55:19,417,31.25,30.51
7822,2023-05-31 23:55:19,557,31.25,30.59
7823,2023-05-31 23:55:19,445,31.25,30.59
7824,2023-05-31 23:55:19,566,31.25,30.59
7825,2023-05-31 23:55:19,395,31.25,30.59
7826,2023-05-31 23:55:19,693,31.25,30.59
7827,2023-05-31 23:55:19,499,31.25,30.59
7828,2023-05-31 23:55:19,517,31.25,30.59
7829,2023-05-31 23:55:19,538,31.25,30.59
7830,2023-05-31 23:55:19,226,31.25,30.59
7831,2023-05-31 23:55:19,554,31.25,30.59
7832,2023-05-31 23:55:19,491,31.25,30.59
7833,2023-05-31 23:55:19,651,31.25,30.59
7834,2023-05-31 23:55:19,638,31.25,30.59
7835,2023-05-31 23:55:19,393,31.25,30.59
7836,2023-05-31 23:55:19,494,31.25,30.59
7837,2023-05-31 23:55:19,237,31.25,30.59
7838,2023-05-31 23:55:19,555,31.25,30.59
7839,2023-05-31 23:55:19,591,31.25,30.59
7840,2023-05-31 23:55:19,473,31.25,30.59
7841,2023-05-31 23:55:19,604,31.25,30.59
7842,2023-05-31 23:55:19,424,31.25,30.59
7843,2023-05-31 23:55:19,468,31.25,30.59
7844,2023-05-31 23:55:19,527,31.25,30.59
7845,2023-05-31 23:55:19,525,31.25,30.59
7846,2023-05-31 23:55:19,414,31.25,30.59
7847,2023-05-31 23:55:19,573,31.25,30.59
7848,2023-05-31 23:55:19,617,31.25,30.59
7849,2023-05-31 23:55:19,351,31.25,30.59
7850,2023-05-31 23:55:19,496,31.25,30.59
7851,2023-05-31 23:55:19,427,31.25,30.59
7852,2023-05-31 23:55:19,452,31.25,30.59
7853,2023-05-31 23:55:19,618,31.25,30.59
7854,2023-05-31 23:55:19,490,31.25,30.59
7855,2023-05-31 23:55:19,609,31.25,30.59
7856,2023-05-31 23:55:19,502,31.25,30.59
7857,2023-05-31 23:55:19,371,31.25,30.59
7858,2023-05-31 23:55:19,407,31.31,30.59
7859,2023-05-31 23:55:19,453,31.31,30.59
7860,2023-05-31 23:55:19,615,31.31,30.59
7861,2023-05-31 23:55:19,655,31.31,30.59
7862,2023-05-31 23:55:19,426,31.31,30.59
7863,2023-05-31 23:55:19,608,31.31,30.59
7864,2023-05-31 23:55:19,328,31.31,30.59
7865,2023-05-31 23:55:19,521,31.31,30.59
7866,2023-05-31 23:55:19,467,31.31,30.59
7867,2023-05-31 23:55:19,563,31.31,30.59
7868,2023-05-31 23:55:19,525,31.31,30.59
7869,2023-05-31 23:55:19,578,31.31,30.59
7870,2023-05-31 23:55:19,581,31.31,30.59
7871,2023-05-31 23:55:19,279,31.31,30.59
7872,2023-05-31 23:55:19,591,31.31,30.59
7873,2023-05-31 23:55:19,421,31.31,30.59
7874,2023-05-31 23:55:19,583,31.31,30.59
7875,2023-05-31 23:55:19,610,31.31,30.59
7876,2023-05-31 23:55:19,411,31.31,30.59
7877,2023-05-31 23:55:19,638,31.31,30.59
7878,2023-05-31 23:55:19,331,31.31,30.59
7879,2023-05-31 23:55:19,295,31.31,30.59
7880,2023-05-31 23:55:19,499,31.31,30.59
7881,2023-05-31 23:55:19,554,31.31,30.57
7882,2023-05-31 23:55:19,567,31.31,30.57
7883,2023-05-31 23:55:19,518,31.31,30.57
7884,2023-05-31 23:55:19,589,31.31,30.57
7885,2023-05-31 23:55:19,517,31.31,30.57
7886,2023-05-31 23:55:19,420,31.31,30.57
7887,2023-05-31 23:55:19,589,31.31,30.57
7888,2023-05-31 23:55:19,502,31.31,30.57
7889,2023-05-31 23:55:19,624,31.31,30.57
7890,2023-05-31 23:55:19,568,31.31,30.57
7891,2023-05-31 23:55:19,529,31.31,30.57
7892,2023-05-31 23:55:19,332,31.31,30.57
7893,2023-05-31 23:55:19,422,31.31,30.57
7894,2023-05-31 23:55:19,623,31.31,30.57
7895,2023-05-31 23:55:19,478,31.31,30.57
7896,2023-05-31 23:55:19,616,31.31,30.57
7897,2023-05-31 23:55:19,557,31.31,30.57
7898,2023-05-31 23:55:19,379,31.31,30.57
7899,2023-05-31 23:55:19,438,31.31,30.57
7900,2023-05-31 23:55:19,306,31.31,30.57
7901,2023-05-31 23:55:19,585,31.31,30.57
7902,2023-05-31 23:55:19,722,31.31,30.57
7903,2023-05-31 23:55:19,454,31.31,30.57
7904,2023-05-31 23:55:19,600,31.31,30.57
7905,2023-05-31 23:55:19,381,31.31,30.57
7906,2023-05-31 23:55:19,434,31.31,30.57
7907,2023-05-31 23:55:19,583,31.31,30.57
7908,2023-05-31 23:55:19,400,31.31,30.57
7909,2023-05-31 23:55:19,674,31.31,30.57
7910,2023-05-31 23:55:19,496,31.31,30.57
7911,2023-05-31 23:55:19,590,31.31,30.57
7912,2023-05-31 23:55:19,337,31.31,30.57
7913,2023-05-31 23:55:19,401,31.31,30.57
7914,2023-05-31 23:55:19,453,31.31,30.57
7915,2023-05-31 23:55:19,517,31.31,30.57
7916,2023-05-31 23:55:19,689,31.31,30.57
7917,2023-05-31 23:55:19,439,31.29,30.57
7918,2023-05-31 23:55:19,522,31.29,30.57
7919,2023-05-31 23:55:19,487,31.29,30.57
7920,2023-05-31 23:55:19,458,31.29,30.57
7921,2023-05-31 23:55:19,549,31.29,30.57
7922,2023-05-31 23:55:19,389,31.29,30.57
7923,2023-05-31 23:55:19,709,31.29,30.57
7924,2023-05-31 23:55:19,499,31.29,30.57
7925,2023-05-31 23:55:19,490,31.29,30.57
7926,2023-05-31 23:55:19,547,31.29,30.57
7927,2023-05-31 23:55:19,294,31.29,30.57
7928,2023-05-31 23:55:19,594,31.29,30.57
7929,2023-05-31 23:55:19,403,31.29,30.57
7930,2023-05-31 23:55:19,609,31.29,30.57
7931,2023-05-31 23:55:19,623,31.29,30.57
7932,2023-05-31 23:55:19,373,31.29,30.57
7933,2023-05-31 23:55:19,507,31.29,30.57
7934,2023-05-31 23:55:19,310,31.29,30.57
7935,2023-05-31 23:55:19,515,31.29,30.57
7936,2023-05-31 23:55:19,426,31.29,30.57
7937,2023-05-31 23:55:19,653,31.29,30.57
7938,2023-05-31 23:55:19,476,31.29,30.57
7939,2023-05-31 23:55:19,445,31.29,30.57
7940,2023-05-31 23:55:19,525,31.29,30.57
7941,2023-05-31 23:55:19,357,31.29,30.59
7942,2023-05-31 23:55:19,472,31.29,30.59
7943,2023-05-31 23:55:19,479,31.29,30.59
7944,2023-05-31 23:55:19,690,31.29,30.59
7945,2023-05-31 23:55:19,671,31.29,30.59
7946,2023-05-31 23:55:19,498,31.29,30.59
7947,2023-05-31 23:55:19,568,31.29,30.59
7948,2023-05-31 23:55:19,352,31.29,30.59
7949,2023-05-31 23:55:19,445,31.29,30.59
7950,2023-05-31 23:55:19,629,31.29,30.59
7951,2023-05-31 23:55:19,726,31.29,30.59
7952,2023-05-31 23:55:19,610,31.29,30.59
7953,2023-05-31 23:55:19,564,31.29,30.59
7954,2023-05-31 23:55:19,359,31.29,30.59
7955,2023-05-31 23:55:19,598,31.29,30.59
7956,2023-05-31 23:55:19,533,31.29,30.59
7957,2023-05-31 23:55:19,731,31.29,30.59
7958,2023-05-31 23:55:19,490,31.29,30.59
7959,2023-05-31 23:55:19,630,31.29,30.59
7960,2023-05-31 23:55:19,457,31.29,30.59
7961,2023-05-31 23:55:19,333,31.29,30.59
7962,2023-05-31 23:55:19,463,31.29,30.59
7963,2023-05-31 23:55:19,260,31.29,30.59
7964,2023-05-31 23:55:19,623,31.29,30.59
7965,2023-05-31 23:55:19,516,31.29,30.59
7966,2023-05-31 23:55:19,575,31.29,30.59
7967,2023-05-31 23:55:19,559,31.29,30.59
7968,2023-05-31 23:55:19,305,31.29,30.59
7969,2023-05-31 23:55:19,573,31.29,30.59
7970,2023-05-31 23:55:19,459,31.29,30.59
7971,2023-05-31 23:55:19,614,31.29,30.59
7972,2023-05-31 23:55:19,699,31.29,30.59
7973,2023-05-31 23:55:19,428,31.29,30.59
7974,2023-05-31 23:55:19,569,31.29,30.59
7975,2023-05-31 23:55:19,339,31.29,30.59
7976,2023-05-31 23:55:19,503,31.25,30.59
7977,2023-05-31 23:55:19,601,31.25,30.59
7978,2023-05-31 23:55:19,433,31.25,30.59
7979,2023-05-31 23:55:19,546,31.25,30.59
7980,2023-05-31 23:55:19,513,31.25,30.59
7981,2023-05-31 23:55:19,593,31.25,30.59
7982,2023-05-31 23:55:19,264,31.25,30.59
7983,2023-05-31 23:55:19,575,31.25,30.59
7984,2023-05-31 23:55:19,387,31.25,30.59
7985,2023-05-31 23:55:19,521,31.25,30.59
7986,2023-05-31 23:55:19,705,31.25,30.59
7987,2023-05-31 23:55:19,433,31.25,30.59
7988,2023-05-31 23:55:19,617,31.25,30.59
7989,2023-05-31 23:55:19,468,31.25,30.59
7990,2023-05-31 23:55:19,404,31.25,30.59
7991,2023-05-31 23:55:19,617,31.25,30.59
7992,2023-05-31 23:55:19,428,31.25,30.59
7993,2023-05-31 23:55:19,680,31.25,30.59
7994,2023-05-31 23:55:19,545,31.25,30.59
7995,2023-05-31 23:55:19,440,31.25,30.59
7996,2023-05-31 23:55:19,524,31.25,30.59
7997,2023-05-31 23:55:19,383,31.25,30.59
7998,2023-05-31 23:55:19,568,31.25,30.59
7999,2023-05-31 23:55:19,535,31.25,30.59
8000,2023-05-31 23:55:19,534,31.25,30.47
8001,2023-05-31 23:55:19,604,31.25,30.47
8002,2023-05-31 23:55:19,516,31.25,30.47
8003,2023-05-31 23:55:19,480,31.25,30.47
8004,2023-05-31 23:55:19,364,31.25,30.47
8005,2023-05-31 23:55:19,474,31.25,30.47
8006,2023-05-31 23:55:19,519,31.25,30.47
8007,2023-05-31 23:55:19,610,31.25,30.47
8008,2023-05-31 23:55:19,492,31.25,30.47
8009,2023-05-31 23:55:19,397,31.25,30.47
8010,2023-05-31 23:55:19,347,31.25,30.47
8011,2023-05-31 23:55:19,415,31.25,30.47
8012,2023-05-31 23:55:19,455,31.25,30.47
8013,2023-05-31 23:55:19,794,31.25,30.47
8014,2023-05-31 23:55:19,496,31.25,30.47
8015,2023-05-31 23:55:19,603,31.25,30.47
8016,2023-05-31 23:55:19,431,31.25,30.47
8017,2023-05-31 23:55:19,467,31.25,30.47
8018,2023-05-31 23:55:19,579,31.25,30.47
8019,2023-05-31 23:55:19,361,31.25,30.47
8020,2023-05-31 23:55:19,660,31.25,30.47
8021,2023-05-31 23:55:19,347,31.25,30.47
8022,2023-05-31 23:55:19,601,31.25,30.47
8023,2023-05-31 23:55:19,562,31.25,30.47
8024,2023-05-31 23:55:19,395,31.25,30.47
8025,2023-05-31 23:55:19,423,31.25,30.47
8026,2023-05-31 23:55:19,337,31.25,30.47
8027,2023-05-31 23:55:19,711,31.25,30.47
8028,2023-05-31 23:55:19,442,31.25,30.47
8029,2023-05-31 23:55:19,573,31.25,30.47
8030,2023-05-31 23:55:19,535,31.25,30.47
8031,2023-05-31 23:55:19,392,31.25,30.47
8032,2023-05-31 23:55:19,585,31.25,30.47
8033,2023-05-31 23:55:19,364,31.25,30.47
8034,2023-05-31 23:55:19,625,31.25,30.47
8035,2023-05-31 23:55:19,609,31.25,30.47
8036,2023-05-31 23:55:19,484,31.25,30.47
8037,2023-05-31 23:55:19,561,31.25,30.47
8038,2023-05-31 23:55:19,183,31.25,30.47
8039,2023-05-31 23:55:19,586,31.25,30.47
8040,2023-05-31 23:55:19,459,31.25,30.47
8041,2023-05-31 23:55:19,625,31.25,30.47
8042,2023-05-31 23:55:19,620,31.25,30.47
8043,2023-05-31 23:55:19,383,31.25,30.47
8044,2023-05-31 23:55:19,531,31.25,30.47
8045,2023-05-31 23:55:19,285,31.25,30.47
8046,2023-05-31 23:55:19,576,31.25,30.47
8047,2023-05-31 23:55:19,291,31.25,30.47
8048,2023-05-31 23:55:19,667,31.25,30.47
8049,2023-05-31 23:55:19,548,31.25,30.47
8050,2023-05-31 23:55:19,416,31.25,30.47
8051,2023-05-31 23:55:19,526,31.25,30.47
8052,2023-05-31 23:55:19,366,31.25,30.47
8053,2023-05-31 23:55:19,546,31.25,30.47
8054,2023-05-31 23:55:19,543,31.25,30.47
8055,2023-05-31 23:55:19,385,31.25,30.47
8056,2023-05-31 23:55:19,644,31.25,30.47
8057,2023-05-31 23:55:19,402,31.25,30.47
8058,2023-05-31 23:55:19,492,31.25,30.47
8059,2023-05-31 23:55:19,543,31.25,30.67
8060,2023-05-31 23:55:19,347,31.25,30.67
8061,2023-05-31 23:55:19,606,31.25,30.67
8062,2023-05-31 23:55:19,502,31.25,30.67
8063,2023-05-31 23:55:19,607,31.25,30.67
8064,2023-05-31 23:55:19,626,31.25,30.67
8065,2023-05-31 23:55:19,354,31.25,30.67
8066,2023-05-31 23:55:19,578,31.25,30.67
8067,2023-05-31 23:55:19,397,31.25,30.67
8068,2023-05-31 23:55:19,426,31.25,30.67
8069,2023-05-31 23:55:19,505,31.25,30.67
8070,2023-05-31 23:55:19,645,31.25,30.67
8071,2023-05-31 23:55:19,448,31.25,30.67
8072,2023-05-31 23:55:19,380,31.25,30.67
8073,2023-05-31 23:55:19,557,31.25,30.67
8074,2023-05-31 23:55:19,399,31.25,30.67
8075,2023-05-31 23:55:19,588,31.25,30.67
8076,2023-05-31 23:55:19,607,31.25,30.67
8077,2023-05-31 23:55:19,526,31.25,30.67
8078,2023-05-31 23:55:19,585,31.25,30.67
8079,2023-05-31 23:55:19,305,31.25,30.67
8080,2023-05-31 23:55:19,544,31.25,30.67
8081,2023-05-31 23:55:19,428,31.25,30.67
8082,2023-05-31 23:55:19,530,31.25,30.67
8083,2023-05-31 23:55:19,679,31.25,30.67
8084,2023-05-31 23:55:19,427,31.25,30.67
8085,2023-05-31 23:55:19,598,31.25,30.67
8086,2023-05-31 23:55:19,355,31.25,30.67
8087,2023-05-31 23:55:19,455,31.25,30.67
8088,2023-05-31 23:55:19,607,31.25,30.67
8089,2023-05-31 23:55:19,421,31.25,30.67
8090,2023-05-31 23:55:19,601,31.25,30.67
8091,2023-05-31 23:55:19,457,31.25,30.67
8092,2023-05-31 23:55:19,605,31.25,30.67
8093,2023-05-31 23:55:19,287,31.25,30.67
8094,2023-05-31 23:55:19,509,31.27,30.67
8095,2023-05-31 23:55:19,480,31.27,30.67
8096,2023-05-31 23:55:19,452,31.27,30.67
8097,2023-05-31 23:55:19,670,31.27,30.67
8098,2023-05-31 23:55:19,373,31.27,30.67
8099,2023-05-31 23:55:19,580,31.27,30.67
8100,2023-05-31 23:55:19,447,31.27,30.67
8101,2023-05-31 23:55:19,389,31.27,30.67
8102,2023-05-31 23:55:19,547,31.27,30.67
8103,2023-05-31 23:55:19,468,31.27,30.67
8104,2023-05-31 23:55:19,650,31.27,30.67
8105,2023-05-31 23:55:19,619,31.27,30.67
8106,2023-05-31 23:55:19,409,31.27,30.67
8107,2023-05-31 23:55:19,412,31.27,30.67
8108,2023-05-31 23:55:19,397,31.27,30.67
8109,2023-05-31 23:55:19,562,31.27,30.67
8110,2023-05-31 23:55:19,509,31.27,30.67
8111,2023-05-31 23:55:19,471,31.27,30.67
8112,2023-05-31 23:55:19,620,31.27,30.67
8113,2023-05-31 23:55:19,486,31.27,30.67
8114,2023-05-31 23:55:19,505,31.27,30.67
8115,2023-05-31 23:55:19,253,31.27,30.67
8116,2023-05-31 23:55:19,617,31.27,30.67
8117,2023-05-31 23:55:19,528,31.27,30.67
8118,2023-05-31 23:55:19,576,31.27,30.63
8119,2023-05-31 23:55:19,620,31.27,30.63
8120,2023-05-31 23:55:19,383,31.27,30.63
8121,2023-05-31 23:55:19,403,31.27,30.63
8122,2023-05-31 23:55:19,506,31.27,30.63
8123,2023-05-31 23:55:19,516,31.27,30.63
8124,2023-05-31 23:55:19,722,31.27,30.63
8125,2023-05-31 23:55:19,445,31.27,30.63
8126,2023-05-31 23:55:19,572,31.27,30.63
8127,2023-05-31 23:55:19,404,31.27,30.63
8128,2023-05-31 23:55:19,417,31.27,30.63
8129,2023-05-31 23:55:19,573,31.27,30.63
8130,2023-05-31 23:55:19,357,31.27,30.63
8131,2023-05-31 23:55:19,540,31.27,30.63
8132,2023-05-31 23:55:19,363,31.27,30.63
8133,2023-05-31 23:55:19,576,31.27,30.63
8134,2023-05-31 23:55:19,582,31.27,30.63
8135,2023-05-31 23:55:19,433,31.27,30.63
8136,2023-05-31 23:55:19,457,31.27,30.63
8137,2023-05-31 23:55:19,423,31.27,30.63
8138,2023-05-31 23:55:19,682,31.27,30.63
8139,2023-05-31 23:55:19,447,31.27,30.63
8140,2023-05-31 23:55:19,551,31.27,30.63
8141,2023-05-31 23:55:19,563,31.27,30.63
8142,2023-05-31 23:55:19,321,31.27,30.63
8143,2023-05-31 23:55:19,553,31.27,30.63
8144,2023-05-31 23:55:19,394,31.27,30.63
8145,2023-05-31 23:55:19,665,31.27,30.63
8146,2023-05-31 23:55:19,629,31.27,30.63
8147,2023-05-31 23:55:19,431,31.27,30.63
8148,2023-05-31 23:55:19,561,31.27,30.63
8149,2023-05-31 23:55:19,252,31.27,30.63
8150,2023-05-31 23:55:19,583,31.27,30.63
8151,2023-05-31 23:55:19,563,31.27,30.63
8152,2023-05-31 23:55:19,406,31.27,30.63
8153,2023-05-31 23:55:19,662,31.27,30.63
8154,2023-05-31 23:55:19,413,31.27,30.63
8155,2023-05-31 23:55:19,534,31.27,30.63
8156,2023-05-31 23:55:19,430,31.27,30.63
8157,2023-05-31 23:55:19,526,31.27,30.63
8158,2023-05-31 23:55:19,420,31.27,30.63
8159,2023-05-31 23:55:19,658,31.27,30.63
8160,2023-05-31 23:55:19,635,31.27,30.63
8161,2023-05-31 23:55:19,413,31.27,30.63
8162,2023-05-31 23:55:19,548,31.27,30.63
8163,2023-05-31 23:55:19,455,31.27,30.63
8164,2023-05-31 23:55:19,528,31.27,30.63
8165,2023-05-31 23:55:19,544,31.27,30.63
8166,2023-05-31 23:55:19,478,31.27,30.63
8167,2023-05-31 23:55:19,662,31.27,30.63
8168,2023-05-31 23:55:19,430,31.27,30.63
8169,2023-05-31 23:55:19,451,31.27,30.63
8170,2023-05-31 23:55:19,249,31.27,30.63
8171,2023-05-31 23:55:19,487,31.27,30.63
8172,2023-05-31 23:55:19,613,31.27,30.63
8173,2023-05-31 23:55:19,415,31.27,30.63
8174,2023-05-31 23:55:19,696,31.27,30.63
8175,2023-05-31 23:55:19,647,31.27,30.63
8176,2023-05-31 23:55:19,325,31.27,30.63
8177,2023-05-31 23:55:19,544,31.27,30.63
8178,2023-05-31 23:55:19,406,31.27,30.63
8179,2023-05-31 23:55:19,584,31.27,30.63
8180,2023-05-31 23:55:19,513,31.27,30.63
8181,2023-05-31 23:55:19,596,31.27,30.63
8182,2023-05-31 23:55:19,436,31.27,30.63
8183,2023-05-31 23:55:19,341,31.27,30.63
8184,2023-05-31 23:55:19,457,31.27,30.63
8185,2023-05-31 23:55:19,425,31.27,30.63
8186,2023-05-31 23:55:19,543,31.27,30.63
8187,2023-05-31 23:55:19,696,31.27,30.63
8188,2023-05-31 23:55:19,420,31.27,30.63
8189,2023-05-31 23:55:19,581,31.27,30.63
8190,2023-05-31 23:55:19,264,31.27,30.63
8191,2023-05-31 23:55:19,557,31.27,30.63
8192,2023-05-31 23:55:19,479,31.27,30.63
8193,2023-05-31 23:55:19,421,31.27,30.63
8194,2023-05-31 23:55:19,576,31.27,30.63
8195,2023-05-31 23:55:19,436,31.27,30.63
8196,2023-05-31 23:55:19,603,31.27,30.63
8197,2023-05-31 23:55:19,458,31.27,30.63
8198,2023-05-31 23:55:19,347,31.27,30.63
8199,2023-05-31 23:55:19,586,31.27,30.63
8200,2023-05-31 23:55:19,437,31.27,30.63
8201,2023-05-31 23:55:19,759,31.27,30.63
8202,2023-05-31 23:55:19,415,31.27,30.63
8203,2023-05-31 23:55:19,609,31.27,30.63
8204,2023-05-31 23:55:19,195,31.27,30.63
8205,2023-05-31 23:55:19,499,31.27,30.63
8206,2023-05-31 23:55:19,603,31.27,30.63
8207,2023-05-31 23:55:19,429,31.27,30.63
8208,2023-05-31 23:55:19,633,31.27,30.63
8209,2023-05-31 23:55:19,518,31.27,30.63
8210,2023-05-31 23:55:19,555,31.27,30.63
8211,2023-05-31 23:55:19,488,31.27,30.63
8212,2023-05-31 23:55:19,346,31.27,30.63
8213,2023-05-31 23:55:19,584,31.23,30.63
8214,2023-05-31 23:55:19,504,31.23,30.63
8215,2023-05-31 23:55:19,480,31.23,30.63
8216,2023-05-31 23:55:19,643,31.23,30.63
8217,2023-05-31 23:55:19,395,31.23,30.63
8218,2023-05-31 23:55:19,356,31.23,30.63
8219,2023-05-31 23:55:19,413,31.23,30.63
8220,2023-05-31 23:55:19,548,31.23,30.63
8221,2023-05-31 23:55:19,650,31.23,30.63
8222,2023-05-31 23:55:19,583,31.23,30.63
8223,2023-05-31 23:55:19,544,31.23,30.63
