,Time,External Sound,Ambient Temp.,Target Temp.
17357,2023-05-31 23:35:42,368,28.37,27.75
17358,2023-05-31 23:35:42,534,28.37,27.75
17359,2023-05-31 23:35:42,723,28.37,27.75
17360,2023-05-31 23:35:42,446,28.37,27.75
17361,2023-05-31 23:35:42,603,28.37,27.75
17362,2023-05-31 23:35:42,299,28.37,27.75
17363,2023-05-31 23:35:42,529,28.37,27.75
17364,2023-05-31 23:35:42,616,28.37,27.75
17365,2023-05-31 23:35:42,391,28.37,28.13
17366,2023-05-31 23:35:42,696,28.37,28.13
17367,2023-05-31 23:35:42,489,28.37,28.13
17368,2023-05-31 23:35:42,566,28.37,28.13
17369,2023-05-31 23:35:42,524,28.37,28.13
17370,2023-05-31 23:35:42,478,28.37,28.13
17371,2023-05-31 23:35:42,433,28.37,28.13
17372,2023-05-31 23:35:42,467,28.37,28.13
17373,2023-05-31 23:35:42,717,28.37,28.13
17374,2023-05-31 23:35:42,449,28.37,28.13
17375,2023-05-31 23:35:42,450,28.37,28.13
17376,2023-05-31 23:35:42,484,28.37,28.13
17377,2023-05-31 23:35:42,444,28.37,28.13
17378,2023-05-31 23:35:42,587,28.37,28.13
17379,2023-05-31 23:35:42,357,28.37,28.13
17380,2023-05-31 23:35:42,663,28.37,28.13
17381,2023-05-31 23:35:42,588,28.37,28.13
17382,2023-05-31 23:35:42,469,28.37,28.13
17383,2023-05-31 23:35:42,479,28.37,28.13
17384,2023-05-31 23:35:42,387,28.37,28.13
17385,2023-05-31 23:35:42,566,28.37,28.13
17386,2023-05-31 23:35:42,521,28.37,28.13
17387,2023-05-31 23:35:42,522,28.37,28.13
17388,2023-05-31 23:35:42,629,28.37,28.13
17389,2023-05-31 23:35:42,377,28.37,28.13
17390,2023-05-31 23:35:42,444,28.37,28.13
17391,2023-05-31 23:35:42,333,28.37,28.13
17392,2023-05-31 23:35:42,434,28.37,28.13
17393,2023-05-31 23:35:42,475,28.37,28.13
17394,2023-05-31 23:35:42,620,28.37,28.13
17395,2023-05-31 23:35:42,560,28.37,28.13
17396,2023-05-31 23:35:42,416,28.37,28.13
17397,2023-05-31 23:35:42,463,28.37,28.13
17398,2023-05-31 23:35:42,365,28.37,28.13
17399,2023-05-31 23:35:42,517,28.37,28.13
17400,2023-05-31 23:35:42,580,28.37,28.13
17401,2023-05-31 23:35:42,457,28.37,28.13
17402,2023-05-31 23:35:42,622,28.37,28.13
17403,2023-05-31 23:35:42,434,28.37,28.13
17404,2023-05-31 23:35:42,397,28.37,28.13
17405,2023-05-31 23:35:42,576,28.37,28.13
17406,2023-05-31 23:35:42,366,28.37,28.13
17407,2023-05-31 23:35:42,618,28.37,28.13
17408,2023-05-31 23:35:42,504,28.37,28.13
17409,2023-05-31 23:35:42,454,28.37,28.13
17410,2023-05-31 23:35:42,612,28.37,28.13
17411,2023-05-31 23:35:42,298,28.37,28.13
17412,2023-05-31 23:35:42,572,28.37,28.13
17413,2023-05-31 23:35:42,413,28.37,28.13
17414,2023-05-31 23:35:42,596,28.37,28.13
17415,2023-05-31 23:35:42,299,28.37,28.13
17416,2023-05-31 23:35:42,594,28.37,28.13
17417,2023-05-31 23:35:42,427,28.37,28.13
17418,2023-05-31 23:35:42,426,28.37,28.13
17419,2023-05-31 23:35:42,591,28.37,28.13
17420,2023-05-31 23:35:42,403,28.37,28.13
17421,2023-05-31 23:35:42,645,28.37,28.13
17422,2023-05-31 23:35:42,584,28.37,28.13
17423,2023-05-31 23:35:42,471,28.37,28.13
17424,2023-05-31 23:35:42,559,28.37,28.13
17425,2023-05-31 23:35:42,294,28.37,27.99
17426,2023-05-31 23:35:42,541,28.37,27.99
17427,2023-05-31 23:35:42,582,28.37,27.99
17428,2023-05-31 23:35:42,552,28.37,27.99
17429,2023-05-31 23:35:42,610,28.37,27.99
17430,2023-05-31 23:35:42,412,28.37,27.99
17431,2023-05-31 23:35:42,560,28.37,27.99
17432,2023-05-31 23:35:42,312,28.37,27.99
17433,2023-05-31 23:35:42,439,28.37,27.99
17434,2023-05-31 23:35:42,590,28.37,27.99
17435,2023-05-31 23:35:42,483,28.37,27.99
17436,2023-05-31 23:35:42,657,28.37,27.99
17437,2023-05-31 23:35:42,388,28.37,27.99
17438,2023-05-31 23:35:42,578,28.37,27.99
17439,2023-05-31 23:35:42,322,28.37,27.99
17440,2023-05-31 23:35:42,540,28.37,27.99
17441,2023-05-31 23:35:42,475,28.37,27.99
17442,2023-05-31 23:35:42,492,28.37,27.99
17443,2023-05-31 23:35:42,645,28.37,27.99
17444,2023-05-31 23:35:42,458,28.37,27.99
17445,2023-05-31 23:35:42,578,28.37,27.99
17446,2023-05-31 23:35:42,419,28.37,27.99
17447,2023-05-31 23:35:42,393,28.37,27.99
17448,2023-05-31 23:35:42,573,28.37,27.99
17449,2023-05-31 23:35:42,511,28.37,27.99
17450,2023-05-31 23:35:42,617,28.37,27.99
17451,2023-05-31 23:35:42,580,28.37,27.99
17452,2023-05-31 23:35:42,265,28.37,27.99
17453,2023-05-31 23:35:42,518,28.37,27.99
