,Time,External Sound,Ambient Temp.,Target Temp.
5710,2023-06-01 00:09:14,440,32.53,31.91
5711,2023-06-01 00:09:14,429,32.53,31.91
5712,2023-06-01 00:09:14,630,32.53,31.91
5713,2023-06-01 00:09:14,483,32.53,31.91
5714,2023-06-01 00:09:14,567,32.53,31.91
5715,2023-06-01 00:09:14,543,32.53,31.91
5716,2023-06-01 00:09:14,330,32.53,31.91
5717,2023-06-01 00:09:14,553,32.53,31.91
5718,2023-06-01 00:09:14,419,32.53,31.91
5719,2023-06-01 00:09:14,605,32.53,31.91
5720,2023-06-01 00:09:14,665,32.53,31.91
5721,2023-06-01 00:09:14,417,32.53,31.91
5722,2023-06-01 00:09:14,585,32.53,31.91
5723,2023-06-01 00:09:14,288,32.53,31.91
5724,2023-06-01 00:09:14,542,32.53,31.91
5725,2023-06-01 00:09:14,577,32.53,31.91
5726,2023-06-01 00:09:14,452,32.53,31.91
5727,2023-06-01 00:09:14,674,32.53,31.91
5728,2023-06-01 00:09:14,413,32.53,31.91
5729,2023-06-01 00:09:14,572,32.53,31.91
5730,2023-06-01 00:09:14,288,32.53,31.91
5731,2023-06-01 00:09:14,565,32.53,31.91
5732,2023-06-01 00:09:14,435,32.53,31.91
5733,2023-06-01 00:09:14,608,32.53,31.91
5734,2023-06-01 00:09:14,683,32.53,31.91
5735,2023-06-01 00:09:14,388,32.53,31.91
5736,2023-06-01 00:09:14,552,32.53,31.91
5737,2023-06-01 00:09:14,412,32.53,31.91
5738,2023-06-01 00:09:14,519,32.53,31.91
5739,2023-06-01 00:09:14,570,32.53,31.91
5740,2023-06-01 00:09:14,470,32.53,31.91
5741,2023-06-01 00:09:14,646,32.53,31.91
5742,2023-06-01 00:09:14,479,32.53,31.91
5743,2023-06-01 00:09:14,382,32.53,31.91
5744,2023-06-01 00:09:14,565,32.53,31.91
5745,2023-06-01 00:09:14,403,32.53,31.91
5746,2023-06-01 00:09:14,631,32.53,31.91
5747,2023-06-01 00:09:14,542,32.53,31.91
5748,2023-06-01 00:09:14,616,32.53,31.91
5749,2023-06-01 00:09:14,622,32.53,31.91
5750,2023-06-01 00:09:14,402,32.53,31.91
5751,2023-06-01 00:09:14,479,32.53,31.91
