,Time,External Sound,Ambient Temp.,Target Temp.
6497,2023-06-01 00:27:16,317,33.61,32.97
6498,2023-06-01 00:27:16,499,33.61,32.97
6499,2023-06-01 00:27:16,533,33.61,32.97
6500,2023-06-01 00:27:16,429,33.61,32.97
6501,2023-06-01 00:27:16,715,33.61,32.97
6502,2023-06-01 00:27:16,448,33.61,32.97
6503,2023-06-01 00:27:16,573,33.61,32.97
6504,2023-06-01 00:27:16,499,33.61,32.97
6505,2023-06-01 00:27:16,351,33.61,32.97
6506,2023-06-01 00:27:16,547,33.61,32.97
6507,2023-06-01 00:27:16,464,33.61,32.97
6508,2023-06-01 00:27:16,634,33.61,32.97
6509,2023-06-01 00:27:16,651,33.61,32.97
6510,2023-06-01 00:27:16,381,33.61,32.97
6511,2023-06-01 00:27:16,484,33.61,32.97
6512,2023-06-01 00:27:16,407,33.61,32.97
6513,2023-06-01 00:27:16,569,33.61,32.97
6514,2023-06-01 00:27:16,438,33.61,32.97
6515,2023-06-01 00:27:16,638,33.61,32.97
6516,2023-06-01 00:27:16,489,33.61,32.97
6517,2023-06-01 00:27:16,468,33.61,32.97
6518,2023-06-01 00:27:16,520,33.61,32.97
6519,2023-06-01 00:27:16,372,33.61,32.97
6520,2023-06-01 00:27:16,560,33.61,32.97
6521,2023-06-01 00:27:16,604,33.61,32.97
6522,2023-06-01 00:27:16,551,33.61,32.97
6523,2023-06-01 00:27:16,628,33.61,32.97
6524,2023-06-01 00:27:16,420,33.61,32.97
6525,2023-06-01 00:27:16,417,33.61,32.97
6526,2023-06-01 00:27:16,577,33.61,32.97
6527,2023-06-01 00:27:16,418,33.65,32.97
6528,2023-06-01 00:27:16,675,33.65,32.97
6529,2023-06-01 00:27:16,476,33.65,32.97
6530,2023-06-01 00:27:16,546,33.65,32.97
6531,2023-06-01 00:27:16,559,33.65,32.97
6532,2023-06-01 00:27:16,297,33.65,32.97
6533,2023-06-01 00:27:16,561,33.65,32.97
6534,2023-06-01 00:27:16,529,33.65,32.97
6535,2023-06-01 00:27:16,677,33.65,32.97
6536,2023-06-01 00:27:16,437,33.65,32.97
6537,2023-06-01 00:27:16,637,33.65,32.97
6538,2023-06-01 00:27:16,494,33.65,32.97
6539,2023-06-01 00:27:16,420,33.65,32.97
6540,2023-06-01 00:27:16,559,33.65,32.97
6541,2023-06-01 00:27:16,354,33.65,32.97
6542,2023-06-01 00:27:16,564,33.65,32.97
6543,2023-06-01 00:27:16,529,33.65,32.97
6544,2023-06-01 00:27:16,571,33.65,32.97
6545,2023-06-01 00:27:16,578,33.65,32.97
6546,2023-06-01 00:27:16,291,33.65,32.97
6547,2023-06-01 00:27:16,533,33.65,32.97
6548,2023-06-01 00:27:16,400,33.65,32.97
6549,2023-06-01 00:27:16,639,33.65,32.97
6550,2023-06-01 00:27:16,649,33.65,32.95
6551,2023-06-01 00:27:16,433,33.65,32.95
6552,2023-06-01 00:27:16,603,33.65,32.95
6553,2023-06-01 00:27:16,321,33.65,32.95
6554,2023-06-01 00:27:16,517,33.65,32.95
6555,2023-06-01 00:27:16,572,33.65,32.95
6556,2023-06-01 00:27:16,625,33.65,32.95
6557,2023-06-01 00:27:16,463,33.65,32.95
6558,2023-06-01 00:27:16,471,33.65,32.95
6559,2023-06-01 00:27:16,436,33.65,32.95
6560,2023-06-01 00:27:16,325,33.65,32.95
6561,2023-06-01 00:27:16,553,33.65,32.95
6562,2023-06-01 00:27:16,522,33.65,32.95
6563,2023-06-01 00:27:16,556,33.65,32.95
6564,2023-06-01 00:27:16,672,33.65,32.95
6565,2023-06-01 00:27:16,413,33.65,32.95
6566,2023-06-01 00:27:16,572,33.65,32.95
6567,2023-06-01 00:27:16,488,33.65,32.95
6568,2023-06-01 00:27:16,486,33.65,32.95
6569,2023-06-01 00:27:16,599,33.65,32.95
6570,2023-06-01 00:27:16,522,33.65,32.95
6571,2023-06-01 00:27:16,618,33.65,32.95
6572,2023-06-01 00:27:16,546,33.65,32.95
6573,2023-06-01 00:27:16,400,33.65,32.95
6574,2023-06-01 00:27:16,531,33.65,32.95
6575,2023-06-01 00:27:16,401,33.65,32.95
6576,2023-06-01 00:27:16,414,33.65,32.95
6577,2023-06-01 00:27:16,576,33.65,32.95
6578,2023-06-01 00:27:16,504,33.65,32.95
6579,2023-06-01 00:27:16,637,33.65,32.95
6580,2023-06-01 00:27:16,462,33.65,32.95
6581,2023-06-01 00:27:16,479,33.65,32.95
6582,2023-06-01 00:27:16,392,33.65,32.95
6583,2023-06-01 00:27:16,576,33.65,32.95
6584,2023-06-01 00:27:16,528,33.65,32.95
6585,2023-06-01 00:27:16,629,33.65,32.95
6586,2023-06-01 00:27:16,493,33.65,32.95
6587,2023-06-01 00:27:16,371,33.65,32.95
6588,2023-06-01 00:27:16,488,33.65,32.95
6589,2023-06-01 00:27:16,412,33.65,32.95
6590,2023-06-01 00:27:16,558,33.65,32.95
6591,2023-06-01 00:27:16,673,33.65,32.95
6592,2023-06-01 00:27:16,318,33.65,32.95
6593,2023-06-01 00:27:16,466,33.65,32.95
6594,2023-06-01 00:27:16,375,33.65,32.95
6595,2023-06-01 00:27:16,529,33.65,32.95
6596,2023-06-01 00:27:16,574,33.65,32.95
6597,2023-06-01 00:27:16,384,33.65,32.95
6598,2023-06-01 00:27:16,691,33.65,32.95
6599,2023-06-01 00:27:16,440,33.65,32.95
6600,2023-06-01 00:27:16,572,33.65,32.95
6601,2023-06-01 00:27:16,321,33.65,32.95
6602,2023-06-01 00:27:16,543,33.65,32.95
6603,2023-06-01 00:27:16,437,33.65,32.95
6604,2023-06-01 00:27:16,496,33.65,32.95
6605,2023-06-01 00:27:16,688,33.65,32.95
6606,2023-06-01 00:27:16,283,33.65,32.95
6607,2023-06-01 00:27:16,578,33.65,32.95
6608,2023-06-01 00:27:16,407,33.65,32.95
6609,2023-06-01 00:27:16,425,33.65,32.97
6610,2023-06-01 00:27:16,519,33.65,32.97
6611,2023-06-01 00:27:16,429,33.65,32.97
6612,2023-06-01 00:27:16,687,33.65,32.97
6613,2023-06-01 00:27:16,557,33.65,32.97
6614,2023-06-01 00:27:16,476,33.65,32.97
6615,2023-06-01 00:27:16,475,33.65,32.97
6616,2023-06-01 00:27:16,348,33.65,32.97
6617,2023-06-01 00:27:16,585,33.65,32.97
6618,2023-06-01 00:27:16,402,33.65,32.97
6619,2023-06-01 00:27:16,605,33.65,32.97
6620,2023-06-01 00:27:16,591,33.65,32.97
6621,2023-06-01 00:27:16,413,33.65,32.97
6622,2023-06-01 00:27:16,484,33.65,32.97
6623,2023-06-01 00:27:16,359,33.65,32.97
6624,2023-06-01 00:27:16,570,33.65,32.97
6625,2023-06-01 00:27:16,474,33.65,32.97
6626,2023-06-01 00:27:16,644,33.65,32.97
6627,2023-06-01 00:27:16,553,33.65,32.97
6628,2023-06-01 00:27:16,439,33.65,32.97
6629,2023-06-01 00:27:16,489,33.65,32.97
6630,2023-06-01 00:27:16,374,33.65,32.97
6631,2023-06-01 00:27:16,547,33.65,32.97
6632,2023-06-01 00:27:16,590,33.65,32.97
6633,2023-06-01 00:27:16,479,33.65,32.97
6634,2023-06-01 00:27:16,583,33.65,32.97
6635,2023-06-01 00:27:16,431,33.65,32.97
6636,2023-06-01 00:27:16,477,33.65,32.97
6637,2023-06-01 00:27:16,565,33.65,32.97
6638,2023-06-01 00:27:16,383,33.65,32.97
6639,2023-06-01 00:27:16,649,33.65,32.97
6640,2023-06-01 00:27:16,510,33.65,32.97
6641,2023-06-01 00:27:16,577,33.65,32.97
6642,2023-06-01 00:27:16,564,33.65,32.97
6643,2023-06-01 00:27:16,298,33.65,32.97
6644,2023-06-01 00:27:16,557,33.65,32.97
6645,2023-06-01 00:27:16,433,33.61,32.97
6646,2023-06-01 00:27:16,643,33.61,32.97
6647,2023-06-01 00:27:16,445,33.61,32.97
6648,2023-06-01 00:27:16,643,33.61,32.97
6649,2023-06-01 00:27:16,465,33.61,32.97
6650,2023-06-01 00:27:16,411,33.61,32.97
6651,2023-06-01 00:27:16,579,33.61,32.97
6652,2023-06-01 00:27:16,370,33.61,32.97
6653,2023-06-01 00:27:16,659,33.61,32.97
6654,2023-06-01 00:27:16,594,33.61,32.97
6655,2023-06-01 00:27:16,515,33.61,32.97
6656,2023-06-01 00:27:16,587,33.61,32.97
6657,2023-06-01 00:27:16,286,33.61,32.97
6658,2023-06-01 00:27:16,544,33.61,32.97
6659,2023-06-01 00:27:16,489,33.61,32.97
6660,2023-06-01 00:27:16,560,33.61,32.97
6661,2023-06-01 00:27:16,672,33.61,32.97
6662,2023-06-01 00:27:16,484,33.61,32.97
6663,2023-06-01 00:27:16,572,33.61,32.97
6664,2023-06-01 00:27:16,340,33.61,32.97
6665,2023-06-01 00:27:16,488,33.61,32.97
6666,2023-06-01 00:27:16,592,33.61,32.97
6667,2023-06-01 00:27:16,597,33.61,32.97
6668,2023-06-01 00:27:16,636,33.61,32.81
6669,2023-06-01 00:27:16,449,33.61,32.81
6670,2023-06-01 00:27:16,556,33.61,32.81
6671,2023-06-01 00:27:16,357,33.61,32.81
6672,2023-06-01 00:27:16,503,33.61,32.81
6673,2023-06-01 00:27:16,496,33.61,32.81
6674,2023-06-01 00:27:16,501,33.61,32.81
6675,2023-06-01 00:27:16,600,33.61,32.81
6676,2023-06-01 00:27:16,474,33.61,32.81
6677,2023-06-01 00:27:16,516,33.61,32.81
6678,2023-06-01 00:27:16,470,33.61,32.81
6679,2023-06-01 00:27:16,407,33.61,32.81
6680,2023-06-01 00:27:16,595,33.61,32.81
6681,2023-06-01 00:27:16,502,33.61,32.81
6682,2023-06-01 00:27:16,581,33.61,32.81
6683,2023-06-01 00:27:16,639,33.61,32.81
6684,2023-06-01 00:27:16,355,33.61,32.81
6685,2023-06-01 00:27:16,521,33.61,32.81
6686,2023-06-01 00:27:16,404,33.61,32.81
6687,2023-06-01 00:27:16,462,33.61,32.81
6688,2023-06-01 00:27:16,696,33.61,32.81
6689,2023-06-01 00:27:16,556,33.61,32.81
6690,2023-06-01 00:27:16,473,33.61,32.81
6691,2023-06-01 00:27:16,435,33.61,32.81
6692,2023-06-01 00:27:16,511,33.61,32.81
6693,2023-06-01 00:27:16,393,33.61,32.81
6694,2023-06-01 00:27:16,579,33.61,32.81
6695,2023-06-01 00:27:16,626,33.61,32.81
6696,2023-06-01 00:27:16,524,33.61,32.81
6697,2023-06-01 00:27:16,584,33.61,32.81
6698,2023-06-01 00:27:16,349,33.61,32.81
6699,2023-06-01 00:27:16,524,33.61,32.81
6700,2023-06-01 00:27:16,537,33.61,32.81
6701,2023-06-01 00:27:16,435,33.61,32.81
6702,2023-06-01 00:27:16,684,33.61,32.81
6703,2023-06-01 00:27:16,378,33.61,32.81
6704,2023-06-01 00:27:16,487,33.61,32.81
6705,2023-06-01 00:27:16,512,33.61,32.81
6706,2023-06-01 00:27:16,394,33.61,32.81
6707,2023-06-01 00:27:16,578,33.61,32.81
6708,2023-06-01 00:27:16,409,33.61,32.81
6709,2023-06-01 00:27:16,675,33.61,32.81
6710,2023-06-01 00:27:16,431,33.61,32.81
6711,2023-06-01 00:27:16,472,33.61,32.81
6712,2023-06-01 00:27:16,489,33.61,32.81
6713,2023-06-01 00:27:16,499,33.61,32.81
6714,2023-06-01 00:27:16,589,33.61,32.81
6715,2023-06-01 00:27:16,388,33.61,32.81
6716,2023-06-01 00:27:16,702,33.61,32.81
6717,2023-06-01 00:27:16,331,33.61,32.81
6718,2023-06-01 00:27:16,560,33.61,32.81
6719,2023-06-01 00:27:16,477,33.61,32.81
6720,2023-06-01 00:27:16,377,33.61,32.81
6721,2023-06-01 00:27:16,413,33.61,32.81
6722,2023-06-01 00:27:16,470,33.61,32.81
