,Time,External Sound,Ambient Temp.,Target Temp.
669,2023-06-01 00:00:02,282,31.75,31.13
670,2023-06-01 00:00:02,562,31.75,31.13
671,2023-06-01 00:00:02,580,31.75,31.13
672,2023-06-01 00:00:02,630,31.75,31.13
673,2023-06-01 00:00:02,618,31.75,31.13
674,2023-06-01 00:00:02,321,31.75,31.13
675,2023-06-01 00:00:02,507,31.75,31.13
676,2023-06-01 00:00:02,370,31.75,31.13
677,2023-06-01 00:00:02,626,31.75,31.13
678,2023-06-01 00:00:02,437,31.75,31.13
679,2023-06-01 00:00:02,601,31.75,31.13
680,2023-06-01 00:00:02,605,31.75,31.13
681,2023-06-01 00:00:02,390,31.75,31.13
682,2023-06-01 00:00:02,467,31.75,31.13
683,2023-06-01 00:00:02,308,31.75,31.13
684,2023-06-01 00:00:02,497,31.75,31.13
685,2023-06-01 00:00:02,665,31.75,31.13
686,2023-06-01 00:00:02,469,31.75,31.13
687,2023-06-01 00:00:02,598,31.75,31.13
688,2023-06-01 00:00:02,353,31.75,31.13
689,2023-06-01 00:00:02,481,31.75,31.13
690,2023-06-01 00:00:02,554,31.75,31.13
691,2023-06-01 00:00:02,368,31.75,31.13
692,2023-06-01 00:00:02,526,31.75,31.13
693,2023-06-01 00:00:02,556,31.75,31.13
694,2023-06-01 00:00:02,690,31.75,31.13
695,2023-06-01 00:00:02,654,31.79,31.13
696,2023-06-01 00:00:02,271,31.79,31.13
697,2023-06-01 00:00:02,543,31.79,31.13
698,2023-06-01 00:00:02,383,31.79,31.13
699,2023-06-01 00:00:02,626,31.79,31.13
700,2023-06-01 00:00:02,361,31.79,31.13
701,2023-06-01 00:00:02,569,31.79,31.13
702,2023-06-01 00:00:02,592,31.79,31.13
703,2023-06-01 00:00:02,443,31.79,31.13
704,2023-06-01 00:00:02,573,31.79,31.13
705,2023-06-01 00:00:02,304,31.79,31.13
706,2023-06-01 00:00:02,656,31.79,31.13
707,2023-06-01 00:00:02,645,31.79,31.13
708,2023-06-01 00:00:02,500,31.79,31.13
709,2023-06-01 00:00:02,598,31.79,31.13
710,2023-06-01 00:00:02,273,31.79,31.13
711,2023-06-01 00:00:02,588,31.79,31.13
712,2023-06-01 00:00:02,565,31.79,31.13
713,2023-06-01 00:00:02,600,31.79,31.13
714,2023-06-01 00:00:02,638,31.79,31.13
715,2023-06-01 00:00:02,341,31.79,31.13
716,2023-06-01 00:00:02,438,31.79,31.13
