,Time,External Sound,Ambient Temp.,Target Temp.
15292,2023-05-31 23:51:37,339,30.85,30.11
15293,2023-05-31 23:51:37,554,30.85,30.11
15294,2023-05-31 23:51:37,614,30.85,30.11
15295,2023-05-31 23:51:37,535,30.85,30.11
15296,2023-05-31 23:51:37,446,30.85,30.11
15297,2023-05-31 23:51:37,352,30.85,30.11
15298,2023-05-31 23:51:37,598,30.85,30.11
15299,2023-05-31 23:51:37,452,30.85,30.11
15300,2023-05-31 23:51:37,577,30.85,30.11
15301,2023-05-31 23:51:37,604,30.85,30.11
15302,2023-05-31 23:51:37,527,30.85,30.11
15303,2023-05-31 23:51:37,632,30.85,30.11
15304,2023-05-31 23:51:37,420,30.85,30.11
15305,2023-05-31 23:51:37,587,30.85,30.11
15306,2023-05-31 23:51:37,608,30.85,30.11
15307,2023-05-31 23:51:37,321,30.85,30.11
15308,2023-05-31 23:51:37,535,30.85,30.11
15309,2023-05-31 23:51:37,338,30.85,30.11
15310,2023-05-31 23:51:37,546,30.85,30.11
15311,2023-05-31 23:51:37,563,30.85,30.11
15312,2023-05-31 23:51:37,377,30.85,30.11
15313,2023-05-31 23:51:37,638,30.85,30.11
15314,2023-05-31 23:51:37,481,30.85,30.11
15315,2023-05-31 23:51:37,556,30.85,30.11
15316,2023-05-31 23:51:37,590,30.85,30.11
15317,2023-05-31 23:51:37,473,30.81,30.11
15318,2023-05-31 23:51:37,455,30.81,30.11
15319,2023-05-31 23:51:37,457,30.81,30.11
15320,2023-05-31 23:51:37,673,30.81,30.11
15321,2023-05-31 23:51:37,441,30.81,30.11
15322,2023-05-31 23:51:37,598,30.81,30.11
15323,2023-05-31 23:51:37,565,30.81,30.11
15324,2023-05-31 23:51:37,339,30.81,30.11
15325,2023-05-31 23:51:37,592,30.81,30.11
15326,2023-05-31 23:51:37,310,30.81,30.11
15327,2023-05-31 23:51:37,688,30.81,30.11
15328,2023-05-31 23:51:37,574,30.81,30.11
15329,2023-05-31 23:51:37,436,30.81,30.11
15330,2023-05-31 23:51:37,620,30.81,30.11
15331,2023-05-31 23:51:37,336,30.81,30.11
15332,2023-05-31 23:51:37,526,30.81,30.11
15333,2023-05-31 23:51:37,550,30.81,30.11
15334,2023-05-31 23:51:37,493,30.81,30.11
15335,2023-05-31 23:51:37,666,30.81,30.11
15336,2023-05-31 23:51:37,418,30.81,30.11
15337,2023-05-31 23:51:37,529,30.81,30.11
15338,2023-05-31 23:51:37,290,30.81,30.11
15339,2023-05-31 23:51:37,557,30.81,30.11
15340,2023-05-31 23:51:37,451,30.81,30.31
15341,2023-05-31 23:51:37,643,30.81,30.31
15342,2023-05-31 23:51:37,622,30.81,30.31
15343,2023-05-31 23:51:37,421,30.81,30.31
15344,2023-05-31 23:51:37,520,30.81,30.31
15345,2023-05-31 23:51:37,406,30.81,30.31
15346,2023-05-31 23:51:37,502,30.81,30.31
15347,2023-05-31 23:51:37,553,30.81,30.31
15348,2023-05-31 23:51:37,503,30.81,30.31
15349,2023-05-31 23:51:37,558,30.81,30.31
15350,2023-05-31 23:51:37,449,30.81,30.31
15351,2023-05-31 23:51:37,457,30.81,30.31
15352,2023-05-31 23:51:37,526,30.81,30.31
15353,2023-05-31 23:51:37,394,30.81,30.31
15354,2023-05-31 23:51:37,562,30.81,30.31
15355,2023-05-31 23:51:37,528,30.81,30.31
15356,2023-05-31 23:51:37,570,30.81,30.31
15357,2023-05-31 23:51:37,601,30.81,30.31
15358,2023-05-31 23:51:37,297,30.81,30.31
15359,2023-05-31 23:51:37,538,30.81,30.31
15360,2023-05-31 23:51:37,379,30.81,30.31
15361,2023-05-31 23:51:37,607,30.81,30.31
15362,2023-05-31 23:51:37,536,30.81,30.31
15363,2023-05-31 23:51:37,587,30.81,30.31
15364,2023-05-31 23:51:37,469,30.81,30.31
15365,2023-05-31 23:51:37,367,30.81,30.31
15366,2023-05-31 23:51:37,515,30.81,30.31
15367,2023-05-31 23:51:37,400,30.81,30.31
15368,2023-05-31 23:51:37,559,30.81,30.31
15369,2023-05-31 23:51:37,609,30.81,30.31
15370,2023-05-31 23:51:37,444,30.81,30.31
15371,2023-05-31 23:51:37,601,30.81,30.31
15372,2023-05-31 23:51:37,339,30.81,30.31
15373,2023-05-31 23:51:37,541,30.81,30.31
15374,2023-05-31 23:51:37,577,30.81,30.31
15375,2023-05-31 23:51:37,412,30.81,30.31
15376,2023-05-31 23:51:37,678,30.85,30.31
15377,2023-05-31 23:51:37,457,30.85,30.31
15378,2023-05-31 23:51:37,616,30.85,30.31
15379,2023-05-31 23:51:37,505,30.85,30.31
15380,2023-05-31 23:51:37,339,30.85,30.31
15381,2023-05-31 23:51:37,592,30.85,30.31
15382,2023-05-31 23:51:37,445,30.85,30.31
15383,2023-05-31 23:51:37,624,30.85,30.31
15384,2023-05-31 23:51:37,391,30.85,30.31
15385,2023-05-31 23:51:37,574,30.85,30.31
15386,2023-05-31 23:51:37,271,30.85,30.31
15387,2023-05-31 23:51:37,474,30.85,30.31
15388,2023-05-31 23:51:37,602,30.85,30.31
15389,2023-05-31 23:51:37,389,30.85,30.31
15390,2023-05-31 23:51:37,659,30.85,30.31
15391,2023-05-31 23:51:37,517,30.85,30.31
15392,2023-05-31 23:51:37,552,30.85,30.31
15393,2023-05-31 23:51:37,506,30.85,30.31
15394,2023-05-31 23:51:37,335,30.85,30.31
15395,2023-05-31 23:51:37,601,30.85,30.31
15396,2023-05-31 23:51:37,522,30.85,30.31
15397,2023-05-31 23:51:37,611,30.85,30.31
15398,2023-05-31 23:51:37,595,30.85,30.31
15399,2023-05-31 23:51:37,400,30.85,30.11
15400,2023-05-31 23:51:37,507,30.85,30.11
15401,2023-05-31 23:51:37,397,30.85,30.11
15402,2023-05-31 23:51:37,498,30.85,30.11
15403,2023-05-31 23:51:37,480,30.85,30.11
15404,2023-05-31 23:51:37,639,30.85,30.11
15405,2023-05-31 23:51:37,541,30.85,30.11
15406,2023-05-31 23:51:37,410,30.85,30.11
15407,2023-05-31 23:51:37,496,30.85,30.11
15408,2023-05-31 23:51:37,380,30.85,30.11
15409,2023-05-31 23:51:37,527,30.85,30.11
15410,2023-05-31 23:51:37,545,30.85,30.11
15411,2023-05-31 23:51:37,491,30.85,30.11
15412,2023-05-31 23:51:37,647,30.85,30.11
15413,2023-05-31 23:51:37,417,30.85,30.11
15414,2023-05-31 23:51:37,450,30.85,30.11
15415,2023-05-31 23:51:37,531,30.85,30.11
15416,2023-05-31 23:51:37,393,30.85,30.11
15417,2023-05-31 23:51:37,658,30.85,30.11
15418,2023-05-31 23:51:37,458,30.85,30.11
15419,2023-05-31 23:51:37,579,30.85,30.11
15420,2023-05-31 23:51:37,436,30.85,30.11
15421,2023-05-31 23:51:37,295,30.85,30.11
15422,2023-05-31 23:51:37,574,30.85,30.11
15423,2023-05-31 23:51:37,370,30.85,30.11
15424,2023-05-31 23:51:37,629,30.85,30.11
15425,2023-05-31 23:51:37,643,30.85,30.11
15426,2023-05-31 23:51:37,427,30.85,30.11
15427,2023-05-31 23:51:37,441,30.85,30.11
15428,2023-05-31 23:51:37,421,30.85,30.11
15429,2023-05-31 23:51:37,598,30.85,30.11
15430,2023-05-31 23:51:37,404,30.85,30.11
15431,2023-05-31 23:51:37,645,30.85,30.11
15432,2023-05-31 23:51:37,516,30.85,30.11
15433,2023-05-31 23:51:37,528,30.85,30.11
15434,2023-05-31 23:51:37,589,30.85,30.11
15435,2023-05-31 23:51:37,290,30.83,30.11
15436,2023-05-31 23:51:37,547,30.83,30.11
15437,2023-05-31 23:51:37,384,30.83,30.11
15438,2023-05-31 23:51:37,634,30.83,30.11
15439,2023-05-31 23:51:37,641,30.83,30.11
15440,2023-05-31 23:51:37,401,30.83,30.11
15441,2023-05-31 23:51:37,496,30.83,30.11
15442,2023-05-31 23:51:37,358,30.83,30.11
15443,2023-05-31 23:51:37,501,30.83,30.11
15444,2023-05-31 23:51:37,599,30.83,30.11
15445,2023-05-31 23:51:37,477,30.83,30.11
15446,2023-05-31 23:51:37,658,30.83,30.11
15447,2023-05-31 23:51:37,451,30.83,30.11
15448,2023-05-31 23:51:37,504,30.83,30.11
15449,2023-05-31 23:51:37,516,30.83,30.11
15450,2023-05-31 23:51:37,508,30.83,30.11
15451,2023-05-31 23:51:37,471,30.83,30.11
15452,2023-05-31 23:51:37,486,30.83,30.11
15453,2023-05-31 23:51:37,639,30.83,30.11
15454,2023-05-31 23:51:37,395,30.83,30.11
15455,2023-05-31 23:51:37,568,30.83,30.11
15456,2023-05-31 23:51:37,395,30.83,30.11
15457,2023-05-31 23:51:37,417,30.83,30.11
15458,2023-05-31 23:51:37,570,30.83,30.25
15459,2023-05-31 23:51:37,491,30.83,30.25
15460,2023-05-31 23:51:37,620,30.83,30.25
15461,2023-05-31 23:51:37,586,30.83,30.25
15462,2023-05-31 23:51:37,364,30.83,30.25
15463,2023-05-31 23:51:37,534,30.83,30.25
15464,2023-05-31 23:51:37,397,30.83,30.25
15465,2023-05-31 23:51:37,578,30.83,30.25
15466,2023-05-31 23:51:37,674,30.83,30.25
15467,2023-05-31 23:51:37,438,30.83,30.25
15468,2023-05-31 23:51:37,575,30.83,30.25
15469,2023-05-31 23:51:37,377,30.83,30.25
15470,2023-05-31 23:51:37,489,30.83,30.25
15471,2023-05-31 23:51:37,559,30.83,30.25
15472,2023-05-31 23:51:37,567,30.83,30.25
15473,2023-05-31 23:51:37,538,30.83,30.25
15474,2023-05-31 23:51:37,561,30.83,30.25
15475,2023-05-31 23:51:37,651,30.83,30.25
15476,2023-05-31 23:51:37,300,30.83,30.25
15477,2023-05-31 23:51:37,523,30.83,30.25
15478,2023-05-31 23:51:37,512,30.83,30.25
15479,2023-05-31 23:51:37,484,30.83,30.25
15480,2023-05-31 23:51:37,692,30.83,30.25
15481,2023-05-31 23:51:37,405,30.83,30.25
15482,2023-05-31 23:51:37,590,30.83,30.25
15483,2023-05-31 23:51:37,454,30.83,30.25
15484,2023-05-31 23:51:37,374,30.83,30.25
15485,2023-05-31 23:51:37,678,30.83,30.25
15486,2023-05-31 23:51:37,386,30.83,30.25
15487,2023-05-31 23:51:37,675,30.83,30.25
15488,2023-05-31 23:51:37,427,30.83,30.25
15489,2023-05-31 23:51:37,564,30.83,30.25
