,Time,External Sound,Ambient Temp.,Target Temp.
16118,2023-06-01 00:20:39,490,33.37,32.53
16119,2023-06-01 00:20:39,381,33.37,32.53
16120,2023-06-01 00:20:39,628,33.37,32.53
16121,2023-06-01 00:20:39,416,33.37,32.53
16122,2023-06-01 00:20:39,490,33.37,32.67
16123,2023-06-01 00:20:39,367,33.37,32.67
16124,2023-06-01 00:20:39,692,33.37,32.67
16125,2023-06-01 00:20:39,480,33.37,32.67
16126,2023-06-01 00:20:39,539,33.37,32.67
16127,2023-06-01 00:20:39,487,33.37,32.67
16128,2023-06-01 00:20:39,340,33.37,32.67
16129,2023-06-01 00:20:39,582,33.37,32.67
16130,2023-06-01 00:20:39,425,33.37,32.67
16131,2023-06-01 00:20:39,667,33.37,32.67
16132,2023-06-01 00:20:39,648,33.37,32.67
16133,2023-06-01 00:20:39,401,33.37,32.67
16134,2023-06-01 00:20:39,571,33.37,32.67
16135,2023-06-01 00:20:39,322,33.37,32.67
16136,2023-06-01 00:20:39,383,33.37,32.67
16137,2023-06-01 00:20:39,589,33.37,32.67
16138,2023-06-01 00:20:39,503,33.37,32.67
16139,2023-06-01 00:20:39,648,33.37,32.67
16140,2023-06-01 00:20:39,424,33.37,32.67
16141,2023-06-01 00:20:39,541,33.37,32.67
16142,2023-06-01 00:20:39,508,33.37,32.67
16143,2023-06-01 00:20:39,503,33.37,32.67
16144,2023-06-01 00:20:39,424,33.37,32.67
16145,2023-06-01 00:20:39,646,33.37,32.67
16146,2023-06-01 00:20:39,671,33.37,32.67
16147,2023-06-01 00:20:39,410,33.37,32.67
16148,2023-06-01 00:20:39,531,33.37,32.67
16149,2023-06-01 00:20:39,413,33.37,32.67
16150,2023-06-01 00:20:39,485,33.37,32.67
16151,2023-06-01 00:20:39,591,33.37,32.67
16152,2023-06-01 00:20:39,485,33.37,32.67
16153,2023-06-01 00:20:39,518,33.37,32.67
16154,2023-06-01 00:20:39,554,33.37,32.67
16155,2023-06-01 00:20:39,421,33.37,32.67
16156,2023-06-01 00:20:39,532,33.37,32.67
16157,2023-06-01 00:20:39,331,33.37,32.67
16158,2023-06-01 00:20:39,615,33.35,32.67
16159,2023-06-01 00:20:39,554,33.35,32.67
16160,2023-06-01 00:20:39,493,33.35,32.67
16161,2023-06-01 00:20:39,607,33.35,32.67
16162,2023-06-01 00:20:39,390,33.35,32.67
16163,2023-06-01 00:20:39,502,33.35,32.67
16164,2023-06-01 00:20:39,412,33.35,32.67
16165,2023-06-01 00:20:39,522,33.35,32.67
16166,2023-06-01 00:20:39,488,33.35,32.67
16167,2023-06-01 00:20:39,577,33.35,32.67
16168,2023-06-01 00:20:39,482,33.35,32.67
16169,2023-06-01 00:20:39,332,33.35,32.67
16170,2023-06-01 00:20:39,378,33.35,32.67
16171,2023-06-01 00:20:39,318,33.35,32.67
16172,2023-06-01 00:20:39,568,33.35,32.67
16173,2023-06-01 00:20:39,648,33.35,32.67
16174,2023-06-01 00:20:39,449,33.35,32.67
16175,2023-06-01 00:20:39,617,33.35,32.67
16176,2023-06-01 00:20:39,339,33.35,32.67
16177,2023-06-01 00:20:39,500,33.35,32.67
16178,2023-06-01 00:20:39,566,33.35,32.67
16179,2023-06-01 00:20:39,436,33.35,32.67
16180,2023-06-01 00:20:39,713,33.35,32.67
16181,2023-06-01 00:20:39,455,33.35,32.77
16182,2023-06-01 00:20:39,565,33.35,32.77
16183,2023-06-01 00:20:39,518,33.35,32.77
16184,2023-06-01 00:20:39,335,33.35,32.77
16185,2023-06-01 00:20:39,575,33.35,32.77
16186,2023-06-01 00:20:39,434,33.35,32.77
16187,2023-06-01 00:20:39,504,33.35,32.77
16188,2023-06-01 00:20:39,431,33.35,32.77
16189,2023-06-01 00:20:39,622,33.35,32.77
16190,2023-06-01 00:20:39,339,33.35,32.77
16191,2023-06-01 00:20:39,468,33.35,32.77
16192,2023-06-01 00:20:39,614,33.35,32.77
16193,2023-06-01 00:20:39,400,33.35,32.77
16194,2023-06-01 00:20:39,676,33.35,32.77
16195,2023-06-01 00:20:39,543,33.35,32.77
16196,2023-06-01 00:20:39,565,33.35,32.77
16197,2023-06-01 00:20:39,465,33.35,32.77
16198,2023-06-01 00:20:39,376,33.35,32.77
16199,2023-06-01 00:20:39,617,33.35,32.77
16200,2023-06-01 00:20:39,493,33.35,32.77
16201,2023-06-01 00:20:39,625,33.35,32.77
16202,2023-06-01 00:20:39,627,33.35,32.77
16203,2023-06-01 00:20:39,417,33.35,32.77
16204,2023-06-01 00:20:39,332,33.35,32.77
16205,2023-06-01 00:20:39,400,33.35,32.77
16206,2023-06-01 00:20:39,537,33.35,32.77
16207,2023-06-01 00:20:39,644,33.35,32.77
16208,2023-06-01 00:20:39,458,33.35,32.77
16209,2023-06-01 00:20:39,611,33.35,32.77
16210,2023-06-01 00:20:39,365,33.35,32.77
16211,2023-06-01 00:20:39,486,33.35,32.77
16212,2023-06-01 00:20:39,329,33.35,32.77
16213,2023-06-01 00:20:39,630,33.35,32.77
16214,2023-06-01 00:20:39,492,33.35,32.77
16215,2023-06-01 00:20:39,472,33.35,32.77
16216,2023-06-01 00:20:39,598,33.35,32.77
16217,2023-06-01 00:20:39,445,33.35,32.77
16218,2023-06-01 00:20:39,449,33.35,32.77
16219,2023-06-01 00:20:39,544,33.35,32.77
16220,2023-06-01 00:20:39,393,33.35,32.77
16221,2023-06-01 00:20:39,602,33.35,32.77
16222,2023-06-01 00:20:39,509,33.35,32.77
16223,2023-06-01 00:20:39,634,33.35,32.77
16224,2023-06-01 00:20:39,590,33.35,32.77
16225,2023-06-01 00:20:39,291,33.35,32.77
16226,2023-06-01 00:20:39,552,33.35,32.77
16227,2023-06-01 00:20:39,424,33.35,32.77
16228,2023-06-01 00:20:39,660,33.35,32.77
16229,2023-06-01 00:20:39,616,33.35,32.77
16230,2023-06-01 00:20:39,422,33.35,32.77
16231,2023-06-01 00:20:39,611,33.35,32.77
16232,2023-06-01 00:20:39,400,33.35,32.77
16233,2023-06-01 00:20:39,515,33.35,32.77
16234,2023-06-01 00:20:39,403,33.35,32.77
16235,2023-06-01 00:20:39,648,33.35,32.77
16236,2023-06-01 00:20:39,491,33.35,32.77
16237,2023-06-01 00:20:39,545,33.35,32.77
16238,2023-06-01 00:20:39,573,33.35,32.77
16239,2023-06-01 00:20:39,347,33.35,32.77
16240,2023-06-01 00:20:39,585,33.35,32.61
16241,2023-06-01 00:20:39,527,33.35,32.61
16242,2023-06-01 00:20:39,607,33.35,32.61
16243,2023-06-01 00:20:39,626,33.35,32.61
16244,2023-06-01 00:20:39,395,33.35,32.61
16245,2023-06-01 00:20:39,556,33.35,32.61
16246,2023-06-01 00:20:39,338,33.35,32.61
16247,2023-06-01 00:20:39,505,33.35,32.61
16248,2023-06-01 00:20:39,608,33.35,32.61
16249,2023-06-01 00:20:39,496,33.35,32.61
16250,2023-06-01 00:20:39,627,33.35,32.61
16251,2023-06-01 00:20:39,437,33.35,32.61
16252,2023-06-01 00:20:39,500,33.35,32.61
16253,2023-06-01 00:20:39,490,33.35,32.61
16254,2023-06-01 00:20:39,330,33.35,32.61
16255,2023-06-01 00:20:39,476,33.35,32.61
16256,2023-06-01 00:20:39,541,33.35,32.61
16257,2023-06-01 00:20:39,624,33.35,32.61
16258,2023-06-01 00:20:39,472,33.35,32.61
16259,2023-06-01 00:20:39,514,33.35,32.61
16260,2023-06-01 00:20:39,418,33.35,32.61
16261,2023-06-01 00:20:39,400,33.35,32.61
16262,2023-06-01 00:20:39,562,33.35,32.61
16263,2023-06-01 00:20:39,510,33.35,32.61
16264,2023-06-01 00:20:39,587,33.35,32.61
16265,2023-06-01 00:20:39,575,33.35,32.61
16266,2023-06-01 00:20:39,361,33.35,32.61
16267,2023-06-01 00:20:39,526,33.35,32.61
16268,2023-06-01 00:20:39,372,33.35,32.61
16269,2023-06-01 00:20:39,569,33.35,32.61
16270,2023-06-01 00:20:39,692,33.35,32.61
16271,2023-06-01 00:20:39,414,33.35,32.61
16272,2023-06-01 00:20:39,483,33.35,32.61
16273,2023-06-01 00:20:39,453,33.35,32.61
16274,2023-06-01 00:20:39,602,33.35,32.61
16275,2023-06-01 00:20:39,513,33.35,32.61
16276,2023-06-01 00:20:39,475,33.37,32.61
16277,2023-06-01 00:20:39,600,33.37,32.61
16278,2023-06-01 00:20:39,567,33.37,32.61
16279,2023-06-01 00:20:39,613,33.37,32.61
16280,2023-06-01 00:20:39,317,33.37,32.61
16281,2023-06-01 00:20:39,375,33.37,32.61
16282,2023-06-01 00:20:39,455,33.37,32.61
16283,2023-06-01 00:20:39,553,33.37,32.61
16284,2023-06-01 00:20:39,694,33.37,32.61
16285,2023-06-01 00:20:39,425,33.37,32.61
16286,2023-06-01 00:20:39,621,33.37,32.61
16287,2023-06-01 00:20:39,444,33.37,32.61
16288,2023-06-01 00:20:39,421,33.37,32.61
16289,2023-06-01 00:20:39,563,33.37,32.61
16290,2023-06-01 00:20:39,464,33.37,32.61
16291,2023-06-01 00:20:39,678,33.37,32.61
16292,2023-06-01 00:20:39,498,33.37,32.61
16293,2023-06-01 00:20:39,491,33.37,32.61
16294,2023-06-01 00:20:39,489,33.37,32.61
16295,2023-06-01 00:20:39,337,33.37,32.61
16296,2023-06-01 00:20:39,402,33.37,32.61
16297,2023-06-01 00:20:39,507,33.37,32.61
16298,2023-06-01 00:20:39,469,33.37,32.61
16299,2023-06-01 00:20:39,638,33.37,32.71
16300,2023-06-01 00:20:39,534,33.37,32.71
16301,2023-06-01 00:20:39,447,33.37,32.71
16302,2023-06-01 00:20:39,409,33.37,32.71
16303,2023-06-01 00:20:39,644,33.37,32.71
16304,2023-06-01 00:20:39,470,33.37,32.71
16305,2023-06-01 00:20:39,624,33.37,32.71
16306,2023-06-01 00:20:39,548,33.37,32.71
16307,2023-06-01 00:20:39,442,33.37,32.71
16308,2023-06-01 00:20:39,493,33.37,32.71
16309,2023-06-01 00:20:39,386,33.37,32.71
16310,2023-06-01 00:20:39,496,33.37,32.71
16311,2023-06-01 00:20:39,653,33.37,32.71
16312,2023-06-01 00:20:39,483,33.37,32.71
16313,2023-06-01 00:20:39,588,33.37,32.71
16314,2023-06-01 00:20:39,407,33.37,32.71
16315,2023-06-01 00:20:39,447,33.37,32.71
16316,2023-06-01 00:20:39,597,33.37,32.71
16317,2023-06-01 00:20:39,346,33.37,32.71
16318,2023-06-01 00:20:39,694,33.37,32.71
16319,2023-06-01 00:20:39,461,33.37,32.71
16320,2023-06-01 00:20:39,577,33.37,32.71
16321,2023-06-01 00:20:39,393,33.37,32.71
16322,2023-06-01 00:20:39,451,33.37,32.71
16323,2023-06-01 00:20:39,340,33.37,32.71
16324,2023-06-01 00:20:39,395,33.37,32.71
16325,2023-06-01 00:20:39,707,33.37,32.71
16326,2023-06-01 00:20:39,459,33.37,32.71
16327,2023-06-01 00:20:39,579,33.37,32.71
16328,2023-06-01 00:20:39,493,33.37,32.71
16329,2023-06-01 00:20:39,373,33.37,32.71
16330,2023-06-01 00:20:39,573,33.37,32.71
16331,2023-06-01 00:20:39,379,33.37,32.71
16332,2023-06-01 00:20:39,667,33.37,32.71
16333,2023-06-01 00:20:39,634,33.37,32.71
16334,2023-06-01 00:20:39,478,33.37,32.71
16335,2023-06-01 00:20:39,581,33.33,32.71
16336,2023-06-01 00:20:39,312,33.33,32.71
16337,2023-06-01 00:20:39,538,33.33,32.71
16338,2023-06-01 00:20:39,381,33.33,32.71
16339,2023-06-01 00:20:39,589,33.33,32.71
16340,2023-06-01 00:20:39,670,33.33,32.71
16341,2023-06-01 00:20:39,284,33.33,32.71
16342,2023-06-01 00:20:39,568,33.33,32.71
16343,2023-06-01 00:20:39,282,33.33,32.71
16344,2023-06-01 00:20:39,582,33.33,32.71
16345,2023-06-01 00:20:39,425,33.33,32.71
16346,2023-06-01 00:20:39,634,33.33,32.71
16347,2023-06-01 00:20:39,589,33.33,32.71
16348,2023-06-01 00:20:39,381,33.33,32.71
16349,2023-06-01 00:20:39,562,33.33,32.71
16350,2023-06-01 00:20:39,380,33.33,32.71
16351,2023-06-01 00:20:39,530,33.33,32.71
16352,2023-06-01 00:20:39,466,33.33,32.71
16353,2023-06-01 00:20:39,531,33.33,32.71
16354,2023-06-01 00:20:39,615,33.33,32.71
16355,2023-06-01 00:20:39,437,33.33,32.71
16356,2023-06-01 00:20:39,485,33.33,32.71
16357,2023-06-01 00:20:39,523,33.33,32.71
16358,2023-06-01 00:20:39,235,33.33,32.67
16359,2023-06-01 00:20:39,525,33.33,32.67
16360,2023-06-01 00:20:39,545,33.33,32.67
16361,2023-06-01 00:20:39,608,33.33,32.67
16362,2023-06-01 00:20:39,587,33.33,32.67
16363,2023-06-01 00:20:39,319,33.33,32.67
16364,2023-06-01 00:20:39,531,33.33,32.67
16365,2023-06-01 00:20:39,400,33.33,32.67
16366,2023-06-01 00:20:39,555,33.33,32.67
16367,2023-06-01 00:20:39,569,33.33,32.67
16368,2023-06-01 00:20:39,612,33.33,32.67
16369,2023-06-01 00:20:39,441,33.33,32.67
16370,2023-06-01 00:20:39,349,33.33,32.67
16371,2023-06-01 00:20:39,538,33.33,32.67
16372,2023-06-01 00:20:39,402,33.33,32.67
16373,2023-06-01 00:20:39,562,33.33,32.67
16374,2023-06-01 00:20:39,630,33.33,32.67
16375,2023-06-01 00:20:39,386,33.33,32.67
16376,2023-06-01 00:20:39,627,33.33,32.67
16377,2023-06-01 00:20:39,291,33.33,32.67
16378,2023-06-01 00:20:39,548,33.33,32.67
16379,2023-06-01 00:20:39,423,33.33,32.67
16380,2023-06-01 00:20:39,294,33.33,32.67
16381,2023-06-01 00:20:39,732,33.33,32.67
16382,2023-06-01 00:20:39,441,33.33,32.67
16383,2023-06-01 00:20:39,578,33.33,32.67
16384,2023-06-01 00:20:39,503,33.33,32.67
16385,2023-06-01 00:20:39,364,33.33,32.67
16386,2023-06-01 00:20:39,605,33.33,32.67
16387,2023-06-01 00:20:39,545,33.33,32.67
16388,2023-06-01 00:20:39,684,33.33,32.67
16389,2023-06-01 00:20:39,418,33.33,32.67
16390,2023-06-01 00:20:39,521,33.33,32.67
16391,2023-06-01 00:20:39,444,33.33,32.67
16392,2023-06-01 00:20:39,438,33.33,32.67
16393,2023-06-01 00:20:39,580,33.33,32.67
16394,2023-06-01 00:20:39,436,33.37,32.67
16395,2023-06-01 00:20:39,688,33.37,32.67
16396,2023-06-01 00:20:39,563,33.37,32.67
16397,2023-06-01 00:20:39,521,33.37,32.67
16398,2023-06-01 00:20:39,472,33.37,32.67
16399,2023-06-01 00:20:39,354,33.37,32.67
16400,2023-06-01 00:20:39,556,33.37,32.67
16401,2023-06-01 00:20:39,356,33.37,32.67
16402,2023-06-01 00:20:39,654,33.37,32.67
16403,2023-06-01 00:20:39,600,33.37,32.67
16404,2023-06-01 00:20:39,366,33.37,32.67
16405,2023-06-01 00:20:39,464,33.37,32.67
16406,2023-06-01 00:20:39,364,33.37,32.67
16407,2023-06-01 00:20:39,537,33.37,32.67
16408,2023-06-01 00:20:39,681,33.37,32.67
16409,2023-06-01 00:20:39,603,33.37,32.67
16410,2023-06-01 00:20:39,575,33.37,32.67
16411,2023-06-01 00:20:39,421,33.37,32.67
16412,2023-06-01 00:20:39,383,33.37,32.67
16413,2023-06-01 00:20:39,457,33.37,32.67
16414,2023-06-01 00:20:39,563,33.37,32.67
16415,2023-06-01 00:20:39,604,33.37,32.67
16416,2023-06-01 00:20:39,468,33.37,32.67
16417,2023-06-01 00:20:39,581,33.37,32.55
16418,2023-06-01 00:20:39,335,33.37,32.55
16419,2023-06-01 00:20:39,463,33.37,32.55
16420,2023-06-01 00:20:39,556,33.37,32.55
16421,2023-06-01 00:20:39,407,33.37,32.55
16422,2023-06-01 00:20:39,497,33.37,32.55
16423,2023-06-01 00:20:39,490,33.37,32.55
16424,2023-06-01 00:20:39,583,33.37,32.55
16425,2023-06-01 00:20:39,615,33.37,32.55
