,Time,External Sound,Ambient Temp.,Target Temp.
19037,2023-06-01 00:33:46,589,33.91,33.17
19038,2023-06-01 00:33:46,553,33.91,33.17
19039,2023-06-01 00:33:46,488,33.91,33.17
19040,2023-06-01 00:33:46,587,33.91,33.17
19041,2023-06-01 00:33:46,436,33.91,33.17
19042,2023-06-01 00:33:46,459,33.91,33.17
19043,2023-06-01 00:33:46,540,33.91,33.17
19044,2023-06-01 00:33:46,224,33.91,33.17
19045,2023-06-01 00:33:46,612,33.91,33.17
19046,2023-06-01 00:33:46,587,33.91,33.17
19047,2023-06-01 00:33:46,585,33.91,33.17
19048,2023-06-01 00:33:46,406,33.91,33.17
19049,2023-06-01 00:33:46,335,33.91,33.17
19050,2023-06-01 00:33:46,377,33.91,33.17
19051,2023-06-01 00:33:46,504,33.91,33.17
19052,2023-06-01 00:33:46,464,33.91,33.17
19053,2023-06-01 00:33:46,554,33.91,33.17
19054,2023-06-01 00:33:46,632,33.91,33.17
19055,2023-06-01 00:33:46,524,33.91,33.17
19056,2023-06-01 00:33:46,400,33.91,33.17
19057,2023-06-01 00:33:46,541,33.91,33.17
19058,2023-06-01 00:33:46,424,33.91,33.17
19059,2023-06-01 00:33:46,580,33.91,33.17
19060,2023-06-01 00:33:46,561,33.91,33.17
19061,2023-06-01 00:33:46,393,33.91,33.17
19062,2023-06-01 00:33:46,612,33.89,33.17
19063,2023-06-01 00:33:46,293,33.89,33.17
19064,2023-06-01 00:33:46,532,33.89,33.17
19065,2023-06-01 00:33:46,419,33.89,33.17
19066,2023-06-01 00:33:46,553,33.89,33.17
19067,2023-06-01 00:33:46,661,33.89,33.17
19068,2023-06-01 00:33:46,528,33.89,33.17
19069,2023-06-01 00:33:46,549,33.89,33.17
19070,2023-06-01 00:33:46,331,33.89,33.17
19071,2023-06-01 00:33:46,555,33.89,33.17
19072,2023-06-01 00:33:46,359,33.89,33.17
19073,2023-06-01 00:33:46,495,33.89,33.17
19074,2023-06-01 00:33:46,653,33.89,33.17
19075,2023-06-01 00:33:46,390,33.89,33.17
19076,2023-06-01 00:33:46,594,33.89,33.17
19077,2023-06-01 00:33:46,305,33.89,33.17
19078,2023-06-01 00:33:46,393,33.89,33.17
