,Time,External Sound,Ambient Temp.,Target Temp.
3198,2023-06-01 00:31:08,582,33.79,33.19
3199,2023-06-01 00:31:08,459,33.79,33.19
3200,2023-06-01 00:31:08,449,33.79,33.19
3201,2023-06-01 00:31:08,595,33.79,33.19
3202,2023-06-01 00:31:08,379,33.79,33.19
3203,2023-06-01 00:31:08,660,33.79,33.19
3204,2023-06-01 00:31:08,466,33.79,33.19
3205,2023-06-01 00:31:08,470,33.79,33.19
3206,2023-06-01 00:31:08,525,33.79,33.19
3207,2023-06-01 00:31:08,411,33.79,33.19
3208,2023-06-01 00:31:08,442,33.79,33.19
3209,2023-06-01 00:31:08,420,33.79,33.19
3210,2023-06-01 00:31:08,728,33.79,33.19
3211,2023-06-01 00:31:08,456,33.79,33.19
3212,2023-06-01 00:31:08,567,33.79,33.19
3213,2023-06-01 00:31:08,413,33.79,33.19
3214,2023-06-01 00:31:08,339,33.79,33.19
3215,2023-06-01 00:31:08,571,33.79,33.19
3216,2023-06-01 00:31:08,424,33.79,33.19
3217,2023-06-01 00:31:08,669,33.81,33.19
3218,2023-06-01 00:31:08,620,33.81,33.19
3219,2023-06-01 00:31:08,415,33.81,33.19
3220,2023-06-01 00:31:08,478,33.81,33.19
3221,2023-06-01 00:31:08,243,33.81,33.19
3222,2023-06-01 00:31:08,563,33.81,33.19
3223,2023-06-01 00:31:08,625,33.81,33.19
3224,2023-06-01 00:31:08,468,33.81,33.19
3225,2023-06-01 00:31:08,581,33.81,33.19
3226,2023-06-01 00:31:08,470,33.81,33.19
3227,2023-06-01 00:31:08,447,33.81,33.19
3228,2023-06-01 00:31:08,551,33.81,33.19
3229,2023-06-01 00:31:08,532,33.81,33.19
3230,2023-06-01 00:31:08,431,33.81,33.19
3231,2023-06-01 00:31:08,603,33.81,33.19
3232,2023-06-01 00:31:08,621,33.81,33.19
3233,2023-06-01 00:31:08,401,33.81,33.19
3234,2023-06-01 00:31:08,494,33.81,33.19
3235,2023-06-01 00:31:08,369,33.81,33.19
3236,2023-06-01 00:31:08,470,33.81,33.19
3237,2023-06-01 00:31:08,659,33.81,33.19
3238,2023-06-01 00:31:08,467,33.81,33.19
3239,2023-06-01 00:31:08,607,33.81,33.19
3240,2023-06-01 00:31:08,565,33.81,32.99
3241,2023-06-01 00:31:08,353,33.81,32.99
3242,2023-06-01 00:31:08,567,33.81,32.99
3243,2023-06-01 00:31:08,447,33.81,32.99
3244,2023-06-01 00:31:08,653,33.81,32.99
3245,2023-06-01 00:31:08,573,33.81,32.99
3246,2023-06-01 00:31:08,479,33.81,32.99
3247,2023-06-01 00:31:08,604,33.81,32.99
3248,2023-06-01 00:31:08,306,33.81,32.99
3249,2023-06-01 00:31:08,520,33.81,32.99
3250,2023-06-01 00:31:08,451,33.81,32.99
3251,2023-06-01 00:31:08,567,33.81,32.99
3252,2023-06-01 00:31:08,517,33.81,32.99
3253,2023-06-01 00:31:08,543,33.81,32.99
3254,2023-06-01 00:31:08,518,33.81,32.99
3255,2023-06-01 00:31:08,301,33.81,32.99
3256,2023-06-01 00:31:08,555,33.81,32.99
3257,2023-06-01 00:31:08,397,33.81,32.99
3258,2023-06-01 00:31:08,610,33.81,32.99
3259,2023-06-01 00:31:08,617,33.81,32.99
3260,2023-06-01 00:31:08,458,33.81,32.99
3261,2023-06-01 00:31:08,613,33.81,32.99
3262,2023-06-01 00:31:08,323,33.81,32.99
3263,2023-06-01 00:31:08,538,33.81,32.99
3264,2023-06-01 00:31:08,577,33.81,32.99
3265,2023-06-01 00:31:08,430,33.81,32.99
3266,2023-06-01 00:31:08,637,33.81,32.99
3267,2023-06-01 00:31:08,404,33.81,32.99
3268,2023-06-01 00:31:08,411,33.81,32.99
3269,2023-06-01 00:31:08,507,33.81,32.99
3270,2023-06-01 00:31:08,375,33.81,32.99
3271,2023-06-01 00:31:08,582,33.81,32.99
3272,2023-06-01 00:31:08,481,33.81,32.99
3273,2023-06-01 00:31:08,640,33.81,32.99
3274,2023-06-01 00:31:08,400,33.81,32.99
3275,2023-06-01 00:31:08,550,33.81,32.99
3276,2023-06-01 00:31:08,334,33.79,32.99
3277,2023-06-01 00:31:08,542,33.79,32.99
3278,2023-06-01 00:31:08,589,33.79,32.99
3279,2023-06-01 00:31:08,508,33.79,32.99
3280,2023-06-01 00:31:08,625,33.79,32.99
3281,2023-06-01 00:31:08,539,33.79,32.99
3282,2023-06-01 00:31:08,484,33.79,32.99
3283,2023-06-01 00:31:08,475,33.79,32.99
3284,2023-06-01 00:31:08,379,33.79,32.99
3285,2023-06-01 00:31:08,429,33.79,32.99
3286,2023-06-01 00:31:08,522,33.79,32.99
3287,2023-06-01 00:31:08,581,33.79,32.99
3288,2023-06-01 00:31:08,619,33.79,32.99
3289,2023-06-01 00:31:08,344,33.79,32.99
3290,2023-06-01 00:31:08,494,33.79,32.99
3291,2023-06-01 00:31:08,417,33.79,32.99
3292,2023-06-01 00:31:08,517,33.79,32.99
3293,2023-06-01 00:31:08,708,33.79,32.99
3294,2023-06-01 00:31:08,466,33.79,32.99
3295,2023-06-01 00:31:08,587,33.79,32.99
3296,2023-06-01 00:31:08,363,33.79,32.99
3297,2023-06-01 00:31:08,515,33.79,32.99
3298,2023-06-01 00:31:08,392,33.79,32.99
3299,2023-06-01 00:31:08,553,33.79,33.03
3300,2023-06-01 00:31:08,559,33.79,33.03
3301,2023-06-01 00:31:08,449,33.79,33.03
3302,2023-06-01 00:31:08,546,33.79,33.03
3303,2023-06-01 00:31:08,408,33.79,33.03
3304,2023-06-01 00:31:08,488,33.79,33.03
3305,2023-06-01 00:31:08,563,33.79,33.03
3306,2023-06-01 00:31:08,408,33.79,33.03
3307,2023-06-01 00:31:08,685,33.79,33.03
3308,2023-06-01 00:31:08,442,33.79,33.03
3309,2023-06-01 00:31:08,585,33.79,33.03
3310,2023-06-01 00:31:08,520,33.79,33.03
3311,2023-06-01 00:31:08,353,33.79,33.03
3312,2023-06-01 00:31:08,617,33.79,33.03
3313,2023-06-01 00:31:08,395,33.79,33.03
3314,2023-06-01 00:31:08,665,33.79,33.03
3315,2023-06-01 00:31:08,584,33.79,33.03
3316,2023-06-01 00:31:08,420,33.79,33.03
3317,2023-06-01 00:31:08,529,33.79,33.03
3318,2023-06-01 00:31:08,465,33.79,33.03
3319,2023-06-01 00:31:08,609,33.79,33.03
3320,2023-06-01 00:31:08,400,33.79,33.03
3321,2023-06-01 00:31:08,701,33.79,33.03
3322,2023-06-01 00:31:08,482,33.79,33.03
3323,2023-06-01 00:31:08,533,33.79,33.03
3324,2023-06-01 00:31:08,495,33.79,33.03
3325,2023-06-01 00:31:08,322,33.79,33.03
3326,2023-06-01 00:31:08,570,33.79,33.03
3327,2023-06-01 00:31:08,417,33.79,33.03
3328,2023-06-01 00:31:08,554,33.79,33.03
3329,2023-06-01 00:31:08,605,33.79,33.03
3330,2023-06-01 00:31:08,408,33.79,33.03
3331,2023-06-01 00:31:08,498,33.79,33.03
3332,2023-06-01 00:31:08,345,33.79,33.03
3333,2023-06-01 00:31:08,568,33.79,33.03
3334,2023-06-01 00:31:08,604,33.79,33.03
3335,2023-06-01 00:31:08,485,33.79,33.03
3336,2023-06-01 00:31:08,552,33.79,33.03
3337,2023-06-01 00:31:08,496,33.79,33.03
3338,2023-06-01 00:31:08,490,33.79,33.03
3339,2023-06-01 00:31:08,550,33.79,33.03
3340,2023-06-01 00:31:08,492,33.79,33.03
3341,2023-06-01 00:31:08,439,33.79,33.03
3342,2023-06-01 00:31:08,636,33.79,33.03
3343,2023-06-01 00:31:08,619,33.79,33.03
3344,2023-06-01 00:31:08,428,33.79,33.03
3345,2023-06-01 00:31:08,366,33.79,33.03
3346,2023-06-01 00:31:08,418,33.79,33.03
3347,2023-06-01 00:31:08,523,33.79,33.03
3348,2023-06-01 00:31:08,351,33.79,33.03
3349,2023-06-01 00:31:08,535,33.79,33.03
3350,2023-06-01 00:31:08,728,33.79,33.03
3351,2023-06-01 00:31:08,493,33.79,33.03
3352,2023-06-01 00:31:08,432,33.79,33.03
3353,2023-06-01 00:31:08,537,33.79,33.03
3354,2023-06-01 00:31:08,440,33.79,33.03
3355,2023-06-01 00:31:08,599,33.79,33.03
3356,2023-06-01 00:31:08,517,33.79,33.03
3357,2023-06-01 00:31:08,462,33.79,33.03
3358,2023-06-01 00:31:08,610,33.79,33.05
3359,2023-06-01 00:31:08,305,33.79,33.05
3360,2023-06-01 00:31:08,480,33.79,33.05
3361,2023-06-01 00:31:08,448,33.79,33.05
3362,2023-06-01 00:31:08,520,33.79,33.05
3363,2023-06-01 00:31:08,535,33.79,33.05
3364,2023-06-01 00:31:08,586,33.79,33.05
3365,2023-06-01 00:31:08,448,33.79,33.05
3366,2023-06-01 00:31:08,324,33.79,33.05
3367,2023-06-01 00:31:08,551,33.79,33.05
3368,2023-06-01 00:31:08,392,33.79,33.05
3369,2023-06-01 00:31:08,599,33.79,33.05
3370,2023-06-01 00:31:08,590,33.79,33.05
3371,2023-06-01 00:31:08,439,33.79,33.05
3372,2023-06-01 00:31:08,612,33.79,33.05
3373,2023-06-01 00:31:08,288,33.79,33.05
3374,2023-06-01 00:31:08,448,33.79,33.05
3375,2023-06-01 00:31:08,575,33.79,33.05
3376,2023-06-01 00:31:08,461,33.79,33.05
3377,2023-06-01 00:31:08,685,33.79,33.05
3378,2023-06-01 00:31:08,286,33.79,33.05
3379,2023-06-01 00:31:08,573,33.79,33.05
3380,2023-06-01 00:31:08,427,33.79,33.05
3381,2023-06-01 00:31:08,437,33.79,33.05
3382,2023-06-01 00:31:08,576,33.79,33.05
3383,2023-06-01 00:31:08,432,33.79,33.05
3384,2023-06-01 00:31:08,656,33.79,33.05
3385,2023-06-01 00:31:08,370,33.79,33.05
3386,2023-06-01 00:31:08,618,33.79,33.05
3387,2023-06-01 00:31:08,316,33.79,33.05
3388,2023-06-01 00:31:08,305,33.79,33.05
3389,2023-06-01 00:31:08,499,33.79,33.05
3390,2023-06-01 00:31:08,461,33.79,33.05
3391,2023-06-01 00:31:08,677,33.79,33.05
3392,2023-06-01 00:31:08,435,33.79,33.05
3393,2023-06-01 00:31:08,544,33.79,33.05
3394,2023-06-01 00:31:08,449,33.79,33.05
3395,2023-06-01 00:31:08,380,33.79,33.05
3396,2023-06-01 00:31:08,556,33.79,33.05
3397,2023-06-01 00:31:08,509,33.79,33.05
3398,2023-06-01 00:31:08,674,33.79,33.05
3399,2023-06-01 00:31:08,492,33.79,33.05
3400,2023-06-01 00:31:08,388,33.79,33.05
3401,2023-06-01 00:31:08,513,33.79,33.05
3402,2023-06-01 00:31:08,239,33.79,33.05
3403,2023-06-01 00:31:08,492,33.79,33.05
3404,2023-06-01 00:31:08,661,33.79,33.05
3405,2023-06-01 00:31:08,357,33.79,33.05
3406,2023-06-01 00:31:08,637,33.79,33.05
3407,2023-06-01 00:31:08,529,33.79,33.05
3408,2023-06-01 00:31:08,478,33.79,33.05
3409,2023-06-01 00:31:08,371,33.79,33.05
3410,2023-06-01 00:31:08,587,33.79,33.05
3411,2023-06-01 00:31:08,488,33.79,33.05
3412,2023-06-01 00:31:08,610,33.79,33.05
3413,2023-06-01 00:31:08,612,33.79,33.05
3414,2023-06-01 00:31:08,403,33.79,33.05
3415,2023-06-01 00:31:08,473,33.79,33.05
3416,2023-06-01 00:31:08,267,33.79,33.05
3417,2023-06-01 00:31:08,531,33.79,33.07
3418,2023-06-01 00:31:08,658,33.79,33.07
3419,2023-06-01 00:31:08,478,33.79,33.07
3420,2023-06-01 00:31:08,477,33.79,33.07
3421,2023-06-01 00:31:08,432,33.79,33.07
3422,2023-06-01 00:31:08,436,33.79,33.07
3423,2023-06-01 00:31:08,604,33.79,33.07
3424,2023-06-01 00:31:08,370,33.79,33.07
3425,2023-06-01 00:31:08,663,33.79,33.07
3426,2023-06-01 00:31:08,472,33.79,33.07
3427,2023-06-01 00:31:08,574,33.79,33.07
3428,2023-06-01 00:31:08,592,33.79,33.07
3429,2023-06-01 00:31:08,413,33.79,33.07
3430,2023-06-01 00:31:08,324,33.79,33.07
3431,2023-06-01 00:31:08,420,33.79,33.07
3432,2023-06-01 00:31:08,710,33.79,33.07
3433,2023-06-01 00:31:08,458,33.79,33.07
3434,2023-06-01 00:31:08,575,33.79,33.07
3435,2023-06-01 00:31:08,478,33.79,33.07
3436,2023-06-01 00:31:08,386,33.79,33.07
3437,2023-06-01 00:31:08,569,33.79,33.07
3438,2023-06-01 00:31:08,382,33.79,33.07
3439,2023-06-01 00:31:08,661,33.79,33.07
3440,2023-06-01 00:31:08,604,33.79,33.07
3441,2023-06-01 00:31:08,478,33.79,33.07
3442,2023-06-01 00:31:08,578,33.79,33.07
3443,2023-06-01 00:31:08,324,33.79,33.07
3444,2023-06-01 00:31:08,529,33.79,33.07
3445,2023-06-01 00:31:08,401,33.79,33.07
3446,2023-06-01 00:31:08,617,33.79,33.07
3447,2023-06-01 00:31:08,636,33.79,33.07
3448,2023-06-01 00:31:08,275,33.79,33.07
3449,2023-06-01 00:31:08,580,33.79,33.07
3450,2023-06-01 00:31:08,323,33.79,33.07
3451,2023-06-01 00:31:08,492,33.79,33.07
3452,2023-06-01 00:31:08,576,33.79,33.07
3453,2023-06-01 00:31:08,639,33.73,33.07
3454,2023-06-01 00:31:08,505,33.73,33.07
3455,2023-06-01 00:31:08,420,33.73,33.07
3456,2023-06-01 00:31:08,563,33.73,33.07
3457,2023-06-01 00:31:08,359,33.73,33.07
3458,2023-06-01 00:31:08,561,33.73,33.07
3459,2023-06-01 00:31:08,503,33.73,33.07
3460,2023-06-01 00:31:08,511,33.73,33.07
3461,2023-06-01 00:31:08,631,33.73,33.07
3462,2023-06-01 00:31:08,424,33.73,33.07
3463,2023-06-01 00:31:08,561,33.73,33.07
3464,2023-06-01 00:31:08,485,33.73,33.07
3465,2023-06-01 00:31:08,356,33.73,33.07
3466,2023-06-01 00:31:08,619,33.73,33.07
3467,2023-06-01 00:31:08,507,33.73,33.07
3468,2023-06-01 00:31:08,601,33.73,33.07
3469,2023-06-01 00:31:08,569,33.73,33.07
3470,2023-06-01 00:31:08,380,33.73,33.07
3471,2023-06-01 00:31:08,533,33.73,33.07
3472,2023-06-01 00:31:08,373,33.73,33.07
3473,2023-06-01 00:31:08,577,33.73,33.07
3474,2023-06-01 00:31:08,471,33.73,33.07
3475,2023-06-01 00:31:08,647,33.73,33.07
3476,2023-06-01 00:31:08,461,33.73,32.97
3477,2023-06-01 00:31:08,490,33.73,32.97
3478,2023-06-01 00:31:08,479,33.73,32.97
3479,2023-06-01 00:31:08,403,33.73,32.97
3480,2023-06-01 00:31:08,580,33.73,32.97
3481,2023-06-01 00:31:08,543,33.73,32.97
3482,2023-06-01 00:31:08,580,33.73,32.97
3483,2023-06-01 00:31:08,597,33.73,32.97
3484,2023-06-01 00:31:08,377,33.73,32.97
3485,2023-06-01 00:31:08,523,33.73,32.97
3486,2023-06-01 00:31:08,418,33.73,32.97
3487,2023-06-01 00:31:08,533,33.73,32.97
3488,2023-06-01 00:31:08,703,33.73,32.97
3489,2023-06-01 00:31:08,408,33.73,32.97
3490,2023-06-01 00:31:08,559,33.73,32.97
3491,2023-06-01 00:31:08,248,33.73,32.97
3492,2023-06-01 00:31:08,506,33.73,32.97
3493,2023-06-01 00:31:08,593,33.73,32.97
3494,2023-06-01 00:31:08,402,33.73,32.97
3495,2023-06-01 00:31:08,689,33.73,32.97
3496,2023-06-01 00:31:08,473,33.73,32.97
3497,2023-06-01 00:31:08,588,33.73,32.97
3498,2023-06-01 00:31:08,307,33.73,32.97
3499,2023-06-01 00:31:08,498,33.73,32.97
3500,2023-06-01 00:31:08,465,33.73,32.97
3501,2023-06-01 00:31:08,481,33.73,32.97
3502,2023-06-01 00:31:08,706,33.73,32.97
3503,2023-06-01 00:31:08,426,33.73,32.97
3504,2023-06-01 00:31:08,587,33.73,32.97
3505,2023-06-01 00:31:08,477,33.73,32.97
3506,2023-06-01 00:31:08,431,33.73,32.97
3507,2023-06-01 00:31:08,597,33.73,32.97
3508,2023-06-01 00:31:08,285,33.73,32.97
3509,2023-06-01 00:31:08,704,33.73,32.97
3510,2023-06-01 00:31:08,578,33.73,32.97
3511,2023-06-01 00:31:08,453,33.73,32.97
3512,2023-06-01 00:31:08,498,33.83,32.97
3513,2023-06-01 00:31:08,371,33.83,32.97
3514,2023-06-01 00:31:08,597,33.83,32.97
3515,2023-06-01 00:31:08,462,33.83,32.97
3516,2023-06-01 00:31:08,510,33.83,32.97
3517,2023-06-01 00:31:08,652,33.83,32.97
3518,2023-06-01 00:31:08,556,33.83,32.97
3519,2023-06-01 00:31:08,483,33.83,32.97
3520,2023-06-01 00:31:08,330,33.83,32.97
3521,2023-06-01 00:31:08,613,33.83,32.97
3522,2023-06-01 00:31:08,474,33.83,32.97
3523,2023-06-01 00:31:08,632,33.83,32.97
3524,2023-06-01 00:31:08,541,33.83,32.97
3525,2023-06-01 00:31:08,183,33.83,32.97
3526,2023-06-01 00:31:08,488,33.83,32.97
