,Time,External Sound,Ambient Temp.,Target Temp.
16121,2023-05-31 23:36:39,480,28.57,28.01
16122,2023-05-31 23:36:39,697,28.57,28.01
16123,2023-05-31 23:36:39,424,28.57,28.01
16124,2023-05-31 23:36:39,563,28.57,28.01
16125,2023-05-31 23:36:39,433,28.57,28.01
16126,2023-05-31 23:36:39,407,28.57,28.01
16127,2023-05-31 23:36:39,576,28.57,28.01
16128,2023-05-31 23:36:39,400,28.57,28.01
16129,2023-05-31 23:36:39,521,28.57,28.01
16130,2023-05-31 23:36:39,581,28.57,28.01
16131,2023-05-31 23:36:39,449,28.57,28.01
16132,2023-05-31 23:36:39,513,28.57,28.01
16133,2023-05-31 23:36:39,355,28.57,28.01
16134,2023-05-31 23:36:39,590,28.57,28.01
16135,2023-05-31 23:36:39,455,28.57,28.01
16136,2023-05-31 23:36:39,591,28.57,28.01
16137,2023-05-31 23:36:39,621,28.57,28.01
16138,2023-05-31 23:36:39,383,28.57,28.01
16139,2023-05-31 23:36:39,465,28.53,28.01
16140,2023-05-31 23:36:39,332,28.53,28.01
16141,2023-05-31 23:36:39,572,28.53,28.01
16142,2023-05-31 23:36:39,349,28.53,28.01
16143,2023-05-31 23:36:39,541,28.53,28.01
16144,2023-05-31 23:36:39,505,28.53,28.01
16145,2023-05-31 23:36:39,406,28.53,28.01
16146,2023-05-31 23:36:39,495,28.53,28.01
16147,2023-05-31 23:36:39,354,28.53,28.01
16148,2023-05-31 23:36:39,524,28.53,28.01
16149,2023-05-31 23:36:39,558,28.53,28.01
16150,2023-05-31 23:36:39,516,28.53,28.01
16151,2023-05-31 23:36:39,655,28.53,28.01
16152,2023-05-31 23:36:39,414,28.53,28.01
16153,2023-05-31 23:36:39,466,28.53,28.01
16154,2023-05-31 23:36:39,521,28.53,28.01
16155,2023-05-31 23:36:39,428,28.53,28.01
16156,2023-05-31 23:36:39,647,28.53,28.01
16157,2023-05-31 23:36:39,392,28.53,28.01
16158,2023-05-31 23:36:39,580,28.53,28.01
