,Time,External Sound,Ambient Temp.,Target Temp.
22763,2023-05-31 23:37:55,576,28.81,28.31
22764,2023-05-31 23:37:55,555,28.81,28.31
22765,2023-05-31 23:37:55,311,28.81,28.31
22766,2023-05-31 23:37:55,530,28.81,28.31
22767,2023-05-31 23:37:55,430,28.81,28.31
22768,2023-05-31 23:37:55,532,28.81,28.31
22769,2023-05-31 23:37:55,718,28.81,28.31
22770,2023-05-31 23:37:55,433,28.81,28.31
22771,2023-05-31 23:37:55,617,28.81,28.31
22772,2023-05-31 23:37:55,318,28.81,28.31
22773,2023-05-31 23:37:55,460,28.81,28.31
22774,2023-05-31 23:37:55,489,28.81,28.31
22775,2023-05-31 23:37:55,649,28.81,28.31
22776,2023-05-31 23:37:55,553,28.81,28.31
22777,2023-05-31 23:37:55,490,28.81,28.31
22778,2023-05-31 23:37:55,628,28.81,28.31
22779,2023-05-31 23:37:55,333,28.81,28.31
22780,2023-05-31 23:37:55,540,28.81,28.31
22781,2023-05-31 23:37:55,512,28.81,28.31
22782,2023-05-31 23:37:55,471,28.81,28.31
22783,2023-05-31 23:37:55,694,28.81,28.51
22784,2023-05-31 23:37:55,435,28.81,28.51
22785,2023-05-31 23:37:55,564,28.81,28.51
22786,2023-05-31 23:37:55,504,28.81,28.51
22787,2023-05-31 23:37:55,408,28.81,28.51
22788,2023-05-31 23:37:55,591,28.81,28.51
22789,2023-05-31 23:37:55,468,28.81,28.51
22790,2023-05-31 23:37:55,647,28.81,28.51
22791,2023-05-31 23:37:55,570,28.81,28.51
22792,2023-05-31 23:37:55,462,28.81,28.51
22793,2023-05-31 23:37:55,488,28.81,28.51
22794,2023-05-31 23:37:55,386,28.81,28.51
22795,2023-05-31 23:37:55,604,28.81,28.51
22796,2023-05-31 23:37:55,537,28.81,28.51
22797,2023-05-31 23:37:55,608,28.81,28.51
22798,2023-05-31 23:37:55,430,28.81,28.51
22799,2023-05-31 23:37:55,550,28.81,28.51
22800,2023-05-31 23:37:55,476,28.81,28.51
22801,2023-05-31 23:37:55,356,28.81,28.51
22802,2023-05-31 23:37:55,584,28.81,28.51
22803,2023-05-31 23:37:55,510,28.81,28.51
22804,2023-05-31 23:37:55,513,28.81,28.51
22805,2023-05-31 23:37:55,523,28.81,28.51
22806,2023-05-31 23:37:55,392,28.81,28.51
22807,2023-05-31 23:37:55,509,28.81,28.51
22808,2023-05-31 23:37:55,400,28.81,28.51
22809,2023-05-31 23:37:55,526,28.81,28.51
22810,2023-05-31 23:37:55,670,28.81,28.51
22811,2023-05-31 23:37:55,443,28.81,28.51
22812,2023-05-31 23:37:55,622,28.81,28.51
22813,2023-05-31 23:37:55,407,28.81,28.51
22814,2023-05-31 23:37:55,474,28.81,28.51
22815,2023-05-31 23:37:55,564,28.81,28.51
22816,2023-05-31 23:37:55,388,28.81,28.51
22817,2023-05-31 23:37:55,672,28.81,28.51
22818,2023-05-31 23:37:55,345,28.81,28.51
22819,2023-05-31 23:37:55,601,28.79,28.51
22820,2023-05-31 23:37:55,252,28.79,28.51
22821,2023-05-31 23:37:55,513,28.79,28.51
22822,2023-05-31 23:37:55,398,28.79,28.51
22823,2023-05-31 23:37:55,413,28.79,28.51
22824,2023-05-31 23:37:55,704,28.79,28.51
22825,2023-05-31 23:37:55,468,28.79,28.51
22826,2023-05-31 23:37:55,588,28.79,28.51
22827,2023-05-31 23:37:55,505,28.79,28.51
22828,2023-05-31 23:37:55,385,28.79,28.51
22829,2023-05-31 23:37:55,594,28.79,28.51
22830,2023-05-31 23:37:55,368,28.79,28.51
22831,2023-05-31 23:37:55,705,28.79,28.51
22832,2023-05-31 23:37:55,578,28.79,28.51
22833,2023-05-31 23:37:55,474,28.79,28.51
22834,2023-05-31 23:37:55,563,28.79,28.51
22835,2023-05-31 23:37:55,344,28.79,28.51
22836,2023-05-31 23:37:55,556,28.79,28.51
22837,2023-05-31 23:37:55,367,28.79,28.51
22838,2023-05-31 23:37:55,523,28.79,28.51
22839,2023-05-31 23:37:55,609,28.79,28.51
22840,2023-05-31 23:37:55,412,28.79,28.51
22841,2023-05-31 23:37:55,482,28.79,28.51
22842,2023-05-31 23:37:55,306,28.79,28.25
22843,2023-05-31 23:37:55,581,28.79,28.25
22844,2023-05-31 23:37:55,432,28.79,28.25
22845,2023-05-31 23:37:55,630,28.79,28.25
22846,2023-05-31 23:37:55,586,28.79,28.25
22847,2023-05-31 23:37:55,431,28.79,28.25
