,Time,External Sound,Ambient Temp.,Target Temp.
13986,2023-06-01 00:19:34,428.0,33.27,32.63
13987,2023-06-01 00:19:34,391.0,33.27,32.63
13988,2023-06-01 00:19:34,589.0,33.27,32.63
13989,2023-06-01 00:19:34,480.0,33.27,32.63
13990,2023-06-01 00:19:34,592.0,33.27,32.63
13991,2023-06-01 00:19:34,575.0,33.27,32.63
13992,2023-06-01 00:19:34,213.0,33.27,32.63
13993,2023-06-01 00:19:34,578.0,33.27,32.63
13994,2023-06-01 00:19:34,398.0,33.27,32.63
13995,2023-06-01 00:19:34,571.0,33.27,32.63
13996,2023-06-01 00:19:34,696.0,33.27,32.55
13997,2023-06-01 00:19:34,407.0,33.27,32.55
13998,2023-06-01 00:19:34,652.0,33.27,32.55
13999,2023-06-01 00:19:34,325.0,33.27,32.55
14000,2023-06-01 00:19:34,565.0,33.27,32.55
14001,2023-06-01 00:19:34,540.0,33.27,32.55
14002,2023-06-01 00:19:34,458.0,33.27,32.55
14003,2023-06-01 00:19:34,694.0,33.27,32.55
14004,2023-06-01 00:19:34,419.0,33.27,32.55
14005,2023-06-01 00:19:34,571.0,33.27,32.55
14006,2023-06-01 00:19:34,280.0,33.27,32.55
14007,2023-06-01 00:19:34,531.0,33.27,32.55
14008,2023-06-01 00:19:34,409.0,33.27,32.55
14009,2023-06-01 00:19:34,547.0,33.27,32.55
14010,2023-06-01 00:19:34,660.0,33.27,32.55
14011,2023-06-01 00:19:34,416.0,33.27,32.55
14012,2023-06-01 00:19:34,576.0,33.27,32.55
14013,2023-06-01 00:19:34,294.0,33.27,32.55
14014,2023-06-01 00:19:34,526.0,33.27,32.55
14015,2023-06-01 00:19:34,541.0,33.27,32.55
14016,2023-06-01 00:19:34,440.0,33.27,32.55
14017,2023-06-01 00:19:34,557.0,33.27,32.55
14018,2023-06-01 00:19:34,411.0,33.27,32.55
14019,2023-06-01 00:19:34,606.0,33.27,32.55
14020,2023-06-01 00:19:34,504.0,33.27,32.55
14021,2023-06-01 00:19:34,382.0,33.27,32.55
14022,2023-06-01 00:19:34,648.0,33.27,32.55
14023,2023-06-01 00:19:34,481.0,33.27,32.55
14024,2023-06-01 00:19:34,647.0,33.27,32.55
14025,2023-06-01 00:19:34,597.0,33.27,32.55
14026,2023-06-01 00:19:34,389.0,33.27,32.55
14027,2023-06-01 00:19:34,429.0,33.27,32.55
14028,2023-06-01 00:19:34,398.0,33.27,32.55
14029,2023-06-01 00:19:34,567.0,33.27,32.55
14030,2023-06-01 00:19:34,481.0,33.27,32.55
14031,2023-06-01 00:19:34,640.0,33.27,32.55
14032,2023-06-01 00:19:34,484.0,33.27,32.55
14033,2023-06-01 00:19:34,415.0,33.27,32.55
14034,2023-06-01 00:19:34,488.0,33.27,32.55
14035,2023-06-01 00:19:34,388.0,33.27,32.55
14036,2023-06-01 00:19:34,580.0,33.27,32.55
14037,2023-06-01 00:19:34,594.0,33.27,32.55
14038,2023-06-01 00:19:34,201.0,33.27,32.55
14039,2023-06-01 00:19:34,790.0,33.27,32.55
14040,2023-06-01 00:19:34,478.0,33.27,32.55
14041,2023-06-01 00:19:34,478.0,33.27,32.55
14042,2023-06-01 00:19:34,557.0,33.27,32.55
14043,2023-06-01 00:19:34,420.0,33.27,32.55
14044,2023-06-01 00:19:34,707.0,33.27,32.55
14045,2023-06-01 00:19:34,494.0,33.27,32.55
14046,2023-06-01 00:19:34,585.0,33.27,32.55
14047,2023-06-01 00:19:34,462.0,33.27,32.55
14048,2023-06-01 00:19:34,359.0,33.27,32.55
14049,2023-06-01 00:19:34,566.0,33.27,32.55
14050,2023-06-01 00:19:34,556.0,33.27,32.55
14051,2023-06-01 00:19:34,660.0,33.27,32.55
14052,2023-06-01 00:19:34,407.0,33.27,32.55
14053,2023-06-01 00:19:34,635.0,33.27,32.55
14054,2023-06-01 00:19:34,334.0,33.27,32.55
14055,2023-06-01 00:19:34,451.0,33.27,32.61
14056,2023-06-01 00:19:34,485.0,33.27,32.61
14057,2023-06-01 00:19:34,380.0,33.27,32.61
14058,2023-06-01 00:19:34,646.0,33.27,32.61
14059,2023-06-01 00:19:34,474.0,33.27,32.61
14060,2023-06-01 00:19:34,624.0,33.27,32.61
14061,2023-06-01 00:19:34,578.0,33.27,32.61
14062,2023-06-01 00:19:34,345.0,33.27,32.61
14063,2023-06-01 00:19:34,578.0,33.27,32.61
14064,2023-06-01 00:19:34,399.0,33.27,32.61
14065,2023-06-01 00:19:34,687.0,33.27,32.61
14066,2023-06-01 00:19:34,642.0,33.27,32.61
14067,2023-06-01 00:19:34,370.0,33.27,32.61
14068,2023-06-01 00:19:34,520.0,33.27,32.61
14069,2023-06-01 00:19:34,322.0,33.27,32.61
14070,2023-06-01 00:19:34,570.0,33.27,32.61
14071,2023-06-01 00:19:34,583.0,33.27,32.61
14072,2023-06-01 00:19:34,642.0,33.27,32.61
14073,2023-06-01 00:19:34,470.0,33.27,32.61
14074,2023-06-01 00:19:34,468.0,33.27,32.61
14075,2023-06-01 00:19:34,548.0,33.27,32.61
14076,2023-06-01 00:19:34,318.0,33.27,32.61
14077,2023-06-01 00:19:34,533.0,33.27,32.61
14078,2023-06-01 00:19:34,534.0,33.27,32.61
14079,2023-06-01 00:19:34,586.0,33.27,32.61
14080,2023-06-01 00:19:34,641.0,33.27,32.61
14081,2023-06-01 00:19:34,404.0,33.27,32.61
14082,2023-06-01 00:19:34,512.0,33.27,32.61
14083,2023-06-01 00:19:34,529.0,33.27,32.61
14084,2023-06-01 00:19:34,421.0,33.27,32.61
14085,2023-06-01 00:19:34,607.0,33.27,32.61
14086,2023-06-01 00:19:34,414.0,33.27,32.61
