,Time,External Sound,Ambient Temp.,Target Temp.
7328,2023-06-01 00:23:18,427,33.45,32.75
7329,2023-06-01 00:23:18,571,33.45,32.75
7330,2023-06-01 00:23:18,411,33.45,32.75
7331,2023-06-01 00:23:18,678,33.45,32.75
7332,2023-06-01 00:23:18,514,33.45,32.75
7333,2023-06-01 00:23:18,557,33.45,32.75
7334,2023-06-01 00:23:18,573,33.45,32.75
7335,2023-06-01 00:23:18,301,33.45,32.75
7336,2023-06-01 00:23:18,563,33.45,32.75
7337,2023-06-01 00:23:18,537,33.45,32.75
7338,2023-06-01 00:23:18,602,33.45,32.75
7339,2023-06-01 00:23:18,558,33.45,32.81
7340,2023-06-01 00:23:18,426,33.45,32.81
7341,2023-06-01 00:23:18,524,33.45,32.81
7342,2023-06-01 00:23:18,417,33.45,32.81
7343,2023-06-01 00:23:18,491,33.45,32.81
7344,2023-06-01 00:23:18,567,33.45,32.81
7345,2023-06-01 00:23:18,492,33.45,32.81
7346,2023-06-01 00:23:18,613,33.45,32.81
7347,2023-06-01 00:23:18,433,33.45,32.81
7348,2023-06-01 00:23:18,448,33.45,32.81
7349,2023-06-01 00:23:18,531,33.45,32.81
7350,2023-06-01 00:23:18,516,33.45,32.81
7351,2023-06-01 00:23:18,489,33.45,32.81
7352,2023-06-01 00:23:18,490,33.45,32.81
7353,2023-06-01 00:23:18,672,33.45,32.81
7354,2023-06-01 00:23:18,425,33.45,32.81
7355,2023-06-01 00:23:18,493,33.45,32.81
7356,2023-06-01 00:23:18,399,33.45,32.81
7357,2023-06-01 00:23:18,379,33.45,32.81
7358,2023-06-01 00:23:18,577,33.45,32.81
7359,2023-06-01 00:23:18,521,33.45,32.81
7360,2023-06-01 00:23:18,617,33.45,32.81
7361,2023-06-01 00:23:18,617,33.45,32.81
7362,2023-06-01 00:23:18,335,33.45,32.81
7363,2023-06-01 00:23:18,504,33.45,32.81
7364,2023-06-01 00:23:18,359,33.45,32.81
7365,2023-06-01 00:23:18,572,33.45,32.81
7366,2023-06-01 00:23:18,669,33.45,32.81
7367,2023-06-01 00:23:18,385,33.45,32.81
7368,2023-06-01 00:23:18,650,33.45,32.81
7369,2023-06-01 00:23:18,335,33.45,32.81
7370,2023-06-01 00:23:18,503,33.45,32.81
7371,2023-06-01 00:23:18,577,33.45,32.81
7372,2023-06-01 00:23:18,542,33.45,32.81
7373,2023-06-01 00:23:18,533,33.45,32.81
7374,2023-06-01 00:23:18,529,33.45,32.81
7375,2023-06-01 00:23:18,602,33.47,32.81
7376,2023-06-01 00:23:18,318,33.47,32.81
7377,2023-06-01 00:23:18,537,33.47,32.81
7378,2023-06-01 00:23:18,515,33.47,32.81
7379,2023-06-01 00:23:18,522,33.47,32.81
7380,2023-06-01 00:23:18,712,33.47,32.81
7381,2023-06-01 00:23:18,423,33.47,32.81
7382,2023-06-01 00:23:18,606,33.47,32.81
7383,2023-06-01 00:23:18,477,33.47,32.81
7384,2023-06-01 00:23:18,345,33.47,32.81
7385,2023-06-01 00:23:18,601,33.47,32.81
7386,2023-06-01 00:23:18,397,33.47,32.81
7387,2023-06-01 00:23:18,688,33.47,32.81
7388,2023-06-01 00:23:18,455,33.47,32.81
7389,2023-06-01 00:23:18,497,33.47,32.81
7390,2023-06-01 00:23:18,507,33.47,32.81
7391,2023-06-01 00:23:18,350,33.47,32.81
7392,2023-06-01 00:23:18,555,33.47,32.81
7393,2023-06-01 00:23:18,469,33.47,32.81
7394,2023-06-01 00:23:18,454,33.47,32.81
7395,2023-06-01 00:23:18,634,33.47,32.81
7396,2023-06-01 00:23:18,546,33.47,32.81
7397,2023-06-01 00:23:18,403,33.47,32.81
7398,2023-06-01 00:23:18,348,33.47,32.59
7399,2023-06-01 00:23:18,591,33.47,32.59
7400,2023-06-01 00:23:18,461,33.47,32.59
7401,2023-06-01 00:23:18,453,33.47,32.59
7402,2023-06-01 00:23:18,541,33.47,32.59
7403,2023-06-01 00:23:18,420,33.47,32.59
7404,2023-06-01 00:23:18,457,33.47,32.59
7405,2023-06-01 00:23:18,380,33.47,32.59
7406,2023-06-01 00:23:18,569,33.47,32.59
7407,2023-06-01 00:23:18,598,33.47,32.59
7408,2023-06-01 00:23:18,431,33.47,32.59
7409,2023-06-01 00:23:18,601,33.47,32.59
7410,2023-06-01 00:23:18,470,33.47,32.59
7411,2023-06-01 00:23:18,444,33.47,32.59
7412,2023-06-01 00:23:18,581,33.47,32.59
7413,2023-06-01 00:23:18,401,33.47,32.59
7414,2023-06-01 00:23:18,646,33.47,32.59
7415,2023-06-01 00:23:18,520,33.47,32.59
7416,2023-06-01 00:23:18,562,33.47,32.59
7417,2023-06-01 00:23:18,380,33.47,32.59
7418,2023-06-01 00:23:18,367,33.47,32.59
7419,2023-06-01 00:23:18,408,33.47,32.59
7420,2023-06-01 00:23:18,549,33.47,32.59
7421,2023-06-01 00:23:18,653,33.47,32.59
7422,2023-06-01 00:23:18,458,33.47,32.59
7423,2023-06-01 00:23:18,642,33.47,32.59
7424,2023-06-01 00:23:18,498,33.47,32.59
7425,2023-06-01 00:23:18,416,33.47,32.59
7426,2023-06-01 00:23:18,531,33.47,32.59
7427,2023-06-01 00:23:18,405,33.47,32.59
7428,2023-06-01 00:23:18,638,33.47,32.59
7429,2023-06-01 00:23:18,488,33.47,32.59
7430,2023-06-01 00:23:18,577,33.47,32.59
7431,2023-06-01 00:23:18,581,33.47,32.59
7432,2023-06-01 00:23:18,273,33.47,32.59
7433,2023-06-01 00:23:18,574,33.47,32.59
7434,2023-06-01 00:23:18,399,33.41,32.59
7435,2023-06-01 00:23:18,605,33.41,32.59
7436,2023-06-01 00:23:18,698,33.41,32.59
7437,2023-06-01 00:23:18,417,33.41,32.59
7438,2023-06-01 00:23:18,588,33.41,32.59
7439,2023-06-01 00:23:18,333,33.41,32.59
7440,2023-06-01 00:23:18,527,33.41,32.59
7441,2023-06-01 00:23:18,396,33.41,32.59
7442,2023-06-01 00:23:18,610,33.41,32.59
7443,2023-06-01 00:23:18,560,33.41,32.59
7444,2023-06-01 00:23:18,449,33.41,32.59
7445,2023-06-01 00:23:18,677,33.41,32.59
7446,2023-06-01 00:23:18,274,33.41,32.59
7447,2023-06-01 00:23:18,639,33.41,32.59
7448,2023-06-01 00:23:18,581,33.41,32.59
7449,2023-06-01 00:23:18,478,33.41,32.59
7450,2023-06-01 00:23:18,688,33.41,32.59
7451,2023-06-01 00:23:18,420,33.41,32.59
