,Time,External Sound,Ambient Temp.,Target Temp.
17266,2023-06-01 00:13:42,665,32.89,32.17
17267,2023-06-01 00:13:42,554,32.89,32.17
17268,2023-06-01 00:13:42,397,32.89,32.17
17269,2023-06-01 00:13:42,509,32.89,32.17
17270,2023-06-01 00:13:42,418,32.89,32.17
17271,2023-06-01 00:13:42,558,32.89,32.17
17272,2023-06-01 00:13:42,505,32.89,32.17
17273,2023-06-01 00:13:42,512,32.85,32.17
17274,2023-06-01 00:13:42,599,32.85,32.17
17275,2023-06-01 00:13:42,427,32.85,32.17
17276,2023-06-01 00:13:42,497,32.85,32.17
17277,2023-06-01 00:13:42,561,32.85,32.17
17278,2023-06-01 00:13:42,401,32.85,32.17
17279,2023-06-01 00:13:42,675,32.85,32.17
17280,2023-06-01 00:13:42,509,32.85,32.17
17281,2023-06-01 00:13:42,583,32.85,32.17
17282,2023-06-01 00:13:42,368,32.85,32.17
17283,2023-06-01 00:13:42,457,32.85,32.17
17284,2023-06-01 00:13:42,402,32.85,32.17
17285,2023-06-01 00:13:42,494,32.85,32.17
17286,2023-06-01 00:13:42,693,32.85,32.17
17287,2023-06-01 00:13:42,445,32.85,32.17
17288,2023-06-01 00:13:42,592,32.85,32.17
17289,2023-06-01 00:13:42,465,32.85,32.17
17290,2023-06-01 00:13:42,397,32.85,32.17
17291,2023-06-01 00:13:42,547,32.85,32.17
17292,2023-06-01 00:13:42,406,32.85,32.17
17293,2023-06-01 00:13:42,573,32.85,32.17
17294,2023-06-01 00:13:42,532,32.85,32.17
17295,2023-06-01 00:13:42,512,32.85,32.17
17296,2023-06-01 00:13:42,561,32.85,32.09
17297,2023-06-01 00:13:42,309,32.85,32.09
17298,2023-06-01 00:13:42,574,32.85,32.09
17299,2023-06-01 00:13:42,423,32.85,32.09
17300,2023-06-01 00:13:42,609,32.85,32.09
17301,2023-06-01 00:13:42,658,32.85,32.09
17302,2023-06-01 00:13:42,408,32.85,32.09
17303,2023-06-01 00:13:42,584,32.85,32.09
17304,2023-06-01 00:13:42,326,32.85,32.09
17305,2023-06-01 00:13:42,568,32.85,32.09
17306,2023-06-01 00:13:42,413,32.85,32.09
17307,2023-06-01 00:13:42,690,32.85,32.09
17308,2023-06-01 00:13:42,474,32.85,32.09
17309,2023-06-01 00:13:42,449,32.85,32.09
17310,2023-06-01 00:13:42,565,32.85,32.09
17311,2023-06-01 00:13:42,168,32.85,32.09
17312,2023-06-01 00:13:42,561,32.85,32.09
