,Time,External Sound,Ambient Temp.,Target Temp.
9875,2023-06-01 00:09:24,609,32.55,31.91
9876,2023-06-01 00:09:24,327,32.55,31.91
9877,2023-06-01 00:09:24,506,32.55,31.91
9878,2023-06-01 00:09:24,574,32.53,31.91
9879,2023-06-01 00:09:24,451,32.53,31.91
9880,2023-06-01 00:09:24,645,32.53,31.91
9881,2023-06-01 00:09:24,411,32.53,31.91
9882,2023-06-01 00:09:24,625,32.53,31.91
9883,2023-06-01 00:09:24,539,32.53,31.91
9884,2023-06-01 00:09:24,378,32.53,31.91
9885,2023-06-01 00:09:24,592,32.53,31.91
9886,2023-06-01 00:09:24,476,32.53,31.91
9887,2023-06-01 00:09:24,678,32.53,31.91
9888,2023-06-01 00:09:24,425,32.53,31.91
9889,2023-06-01 00:09:24,544,32.53,31.91
9890,2023-06-01 00:09:24,328,32.53,31.91
9891,2023-06-01 00:09:24,307,32.53,31.91
9892,2023-06-01 00:09:24,628,32.53,31.91
9893,2023-06-01 00:09:24,460,32.53,31.91
9894,2023-06-01 00:09:24,609,32.53,31.91
9895,2023-06-01 00:09:24,583,32.53,31.91
9896,2023-06-01 00:09:24,394,32.53,31.91
9897,2023-06-01 00:09:24,512,32.53,31.91
9898,2023-06-01 00:09:24,367,32.53,31.91
9899,2023-06-01 00:09:24,560,32.53,31.91
9900,2023-06-01 00:09:24,556,32.53,31.91
9901,2023-06-01 00:09:24,485,32.53,31.91
9902,2023-06-01 00:09:24,635,32.53,31.97
9903,2023-06-01 00:09:24,427,32.53,31.97
9904,2023-06-01 00:09:24,453,32.53,31.97
9905,2023-06-01 00:09:24,528,32.53,31.97
9906,2023-06-01 00:09:24,413,32.53,31.97
9907,2023-06-01 00:09:24,672,32.53,31.97
9908,2023-06-01 00:09:24,462,32.53,31.97
9909,2023-06-01 00:09:24,633,32.53,31.97
9910,2023-06-01 00:09:24,386,32.53,31.97
9911,2023-06-01 00:09:24,485,32.53,31.97
9912,2023-06-01 00:09:24,391,32.53,31.97
9913,2023-06-01 00:09:24,518,32.53,31.97
9914,2023-06-01 00:09:24,663,32.53,31.97
9915,2023-06-01 00:09:24,451,32.53,31.97
9916,2023-06-01 00:09:24,626,32.53,31.97
9917,2023-06-01 00:09:24,449,32.53,31.97
9918,2023-06-01 00:09:24,489,32.53,31.97
9919,2023-06-01 00:09:24,507,32.53,31.97
9920,2023-06-01 00:09:24,393,32.53,31.97
9921,2023-06-01 00:09:24,672,32.53,31.97
9922,2023-06-01 00:09:24,479,32.53,31.97
9923,2023-06-01 00:09:24,513,32.53,31.97
9924,2023-06-01 00:09:24,571,32.53,31.97
9925,2023-06-01 00:09:24,301,32.53,31.97
9926,2023-06-01 00:09:24,570,32.53,31.97
9927,2023-06-01 00:09:24,349,32.53,31.97
9928,2023-06-01 00:09:24,682,32.53,31.97
9929,2023-06-01 00:09:24,521,32.53,31.97
9930,2023-06-01 00:09:24,576,32.53,31.97
9931,2023-06-01 00:09:24,427,32.53,31.97
9932,2023-06-01 00:09:24,385,32.53,31.97
9933,2023-06-01 00:09:24,574,32.53,31.97
9934,2023-06-01 00:09:24,368,32.53,31.97
9935,2023-06-01 00:09:24,721,32.53,31.97
9936,2023-06-01 00:09:24,452,32.53,31.97
9937,2023-06-01 00:09:24,512,32.53,31.97
9938,2023-06-01 00:09:24,549,32.53,31.97
9939,2023-06-01 00:09:24,341,32.53,31.97
9940,2023-06-01 00:09:24,570,32.53,31.97
9941,2023-06-01 00:09:24,466,32.53,31.97
9942,2023-06-01 00:09:24,555,32.53,31.97
9943,2023-06-01 00:09:24,513,32.53,31.97
9944,2023-06-01 00:09:24,456,32.53,31.97
9945,2023-06-01 00:09:24,531,32.53,31.97
9946,2023-06-01 00:09:24,508,32.53,31.97
9947,2023-06-01 00:09:24,413,32.53,31.97
9948,2023-06-01 00:09:24,605,32.53,31.97
9949,2023-06-01 00:09:24,529,32.53,31.97
9950,2023-06-01 00:09:24,598,32.53,31.97
9951,2023-06-01 00:09:24,472,32.53,31.97
9952,2023-06-01 00:09:24,412,32.53,31.97
9953,2023-06-01 00:09:24,544,32.53,31.97
9954,2023-06-01 00:09:24,515,32.53,31.97
9955,2023-06-01 00:09:24,583,32.53,31.97
9956,2023-06-01 00:09:24,488,32.53,31.97
9957,2023-06-01 00:09:24,551,32.53,31.97
9958,2023-06-01 00:09:24,478,32.53,31.97
9959,2023-06-01 00:09:24,496,32.53,31.97
9960,2023-06-01 00:09:24,296,32.53,31.97
9961,2023-06-01 00:09:24,402,32.53,31.77
9962,2023-06-01 00:09:24,604,32.53,31.77
9963,2023-06-01 00:09:24,513,32.53,31.77
9964,2023-06-01 00:09:24,583,32.53,31.77
9965,2023-06-01 00:09:24,525,32.53,31.77
9966,2023-06-01 00:09:24,328,32.53,31.77
9967,2023-06-01 00:09:24,533,32.53,31.77
9968,2023-06-01 00:09:24,390,32.53,31.77
9969,2023-06-01 00:09:24,622,32.53,31.77
9970,2023-06-01 00:09:24,719,32.53,31.77
9971,2023-06-01 00:09:24,443,32.53,31.77
9972,2023-06-01 00:09:24,607,32.53,31.77
9973,2023-06-01 00:09:24,344,32.53,31.77
9974,2023-06-01 00:09:24,501,32.53,31.77
9975,2023-06-01 00:09:24,580,32.53,31.77
9976,2023-06-01 00:09:24,543,32.53,31.77
9977,2023-06-01 00:09:24,512,32.53,31.77
9978,2023-06-01 00:09:24,469,32.53,31.77
9979,2023-06-01 00:09:24,629,32.53,31.77
9980,2023-06-01 00:09:24,320,32.53,31.77
9981,2023-06-01 00:09:24,511,32.53,31.77
9982,2023-06-01 00:09:24,490,32.53,31.77
9983,2023-06-01 00:09:24,492,32.53,31.77
9984,2023-06-01 00:09:24,709,32.53,31.77
9985,2023-06-01 00:09:24,367,32.53,31.77
9986,2023-06-01 00:09:24,598,32.53,31.77
9987,2023-06-01 00:09:24,461,32.53,31.77
9988,2023-06-01 00:09:24,377,32.53,31.77
9989,2023-06-01 00:09:24,577,32.53,31.77
9990,2023-06-01 00:09:24,430,32.53,31.77
9991,2023-06-01 00:09:24,650,32.53,31.77
9992,2023-06-01 00:09:24,499,32.53,31.77
9993,2023-06-01 00:09:24,453,32.53,31.77
9994,2023-06-01 00:09:24,504,32.53,31.77
9995,2023-06-01 00:09:24,361,32.53,31.77
9996,2023-06-01 00:09:24,593,32.53,31.77
9997,2023-06-01 00:09:24,431,32.55,31.77
9998,2023-06-01 00:09:24,684,32.55,31.77
9999,2023-06-01 00:09:24,346,32.55,31.77
10000,2023-06-01 00:09:24,566,32.55,31.77
10001,2023-06-01 00:09:24,408,32.55,31.77
10002,2023-06-01 00:09:24,365,32.55,31.77
10003,2023-06-01 00:09:24,534,32.55,31.77
10004,2023-06-01 00:09:24,519,32.55,31.77
10005,2023-06-01 00:09:24,630,32.55,31.77
10006,2023-06-01 00:09:24,496,32.55,31.77
10007,2023-06-01 00:09:24,420,32.55,31.77
10008,2023-06-01 00:09:24,447,32.55,31.77
10009,2023-06-01 00:09:24,368,32.55,31.77
10010,2023-06-01 00:09:24,483,32.55,31.77
10011,2023-06-01 00:09:24,654,32.55,31.77
10012,2023-06-01 00:09:24,557,32.55,31.77
10013,2023-06-01 00:09:24,623,32.55,31.77
10014,2023-06-01 00:09:24,419,32.55,31.77
10015,2023-06-01 00:09:24,456,32.55,31.77
10016,2023-06-01 00:09:24,555,32.55,31.77
10017,2023-06-01 00:09:24,355,32.55,31.77
10018,2023-06-01 00:09:24,665,32.55,31.77
10019,2023-06-01 00:09:24,455,32.55,31.77
10020,2023-06-01 00:09:24,396,32.55,31.95
10021,2023-06-01 00:09:24,390,32.55,31.95
10022,2023-06-01 00:09:24,472,32.55,31.95
10023,2023-06-01 00:09:24,122,32.55,31.95
10024,2023-06-01 00:09:24,306,32.55,31.95
10025,2023-06-01 00:09:24,422,32.55,31.95
10026,2023-06-01 00:09:24,588,32.55,31.95
10027,2023-06-01 00:09:24,534,32.55,31.95
10028,2023-06-01 00:09:24,543,32.55,31.95
10029,2023-06-01 00:09:24,430,32.55,31.95
10030,2023-06-01 00:09:24,593,32.55,31.95
10031,2023-06-01 00:09:24,366,32.55,31.95
10032,2023-06-01 00:09:24,689,32.55,31.95
10033,2023-06-01 00:09:24,650,32.55,31.95
10034,2023-06-01 00:09:24,448,32.55,31.95
10035,2023-06-01 00:09:24,588,32.55,31.95
10036,2023-06-01 00:09:24,290,32.55,31.95
10037,2023-06-01 00:09:24,421,32.55,31.95
10038,2023-06-01 00:09:24,457,32.55,31.95
10039,2023-06-01 00:09:24,591,32.55,31.95
10040,2023-06-01 00:09:24,706,32.55,31.95
10041,2023-06-01 00:09:24,279,32.55,31.95
10042,2023-06-01 00:09:24,573,32.55,31.95
10043,2023-06-01 00:09:24,257,32.55,31.95
10044,2023-06-01 00:09:24,567,32.55,31.95
10045,2023-06-01 00:09:24,441,32.55,31.95
10046,2023-06-01 00:09:24,674,32.55,31.95
10047,2023-06-01 00:09:24,579,32.55,31.95
10048,2023-06-01 00:09:24,430,32.55,31.95
10049,2023-06-01 00:09:24,558,32.55,31.95
10050,2023-06-01 00:09:24,314,32.55,31.95
10051,2023-06-01 00:09:24,515,32.55,31.95
10052,2023-06-01 00:09:24,590,32.55,31.95
10053,2023-06-01 00:09:24,508,32.55,31.95
10054,2023-06-01 00:09:24,572,32.55,31.95
10055,2023-06-01 00:09:24,490,32.55,31.95
10056,2023-06-01 00:09:24,549,32.55,31.95
10057,2023-06-01 00:09:24,544,32.55,31.95
10058,2023-06-01 00:09:24,325,32.55,31.95
10059,2023-06-01 00:09:24,598,32.55,31.95
10060,2023-06-01 00:09:24,477,32.55,31.95
10061,2023-06-01 00:09:24,590,32.55,31.95
10062,2023-06-01 00:09:24,482,32.55,31.95
10063,2023-06-01 00:09:24,547,32.55,31.95
10064,2023-06-01 00:09:24,356,32.55,31.95
10065,2023-06-01 00:09:24,454,32.55,31.95
10066,2023-06-01 00:09:24,636,32.55,31.95
10067,2023-06-01 00:09:24,488,32.55,31.95
10068,2023-06-01 00:09:24,615,32.55,31.95
