,Time,External Sound,Ambient Temp.,Target Temp.
8159,2023-06-01 00:19:20,671.0,33.21,32.59
8160,2023-06-01 00:19:20,416.0,33.21,32.59
8161,2023-06-01 00:19:20,594.0,33.21,32.59
8162,2023-06-01 00:19:20,310.0,33.21,32.59
8163,2023-06-01 00:19:20,508.0,33.21,32.59
8164,2023-06-01 00:19:20,582.0,33.21,32.59
8165,2023-06-01 00:19:20,555.0,33.21,32.59
8166,2023-06-01 00:19:20,537.0,33.21,32.59
8167,2023-06-01 00:19:20,541.0,33.21,32.59
8168,2023-06-01 00:19:20,640.0,33.21,32.59
8169,2023-06-01 00:19:20,378.0,33.21,32.59
8170,2023-06-01 00:19:20,502.0,33.21,32.59
8171,2023-06-01 00:19:20,481.0,33.21,32.59
8172,2023-06-01 00:19:20,537.0,33.21,32.59
8173,2023-06-01 00:19:20,686.0,33.21,32.59
8174,2023-06-01 00:19:20,418.0,33.21,32.59
8175,2023-06-01 00:19:20,583.0,33.21,32.59
8176,2023-06-01 00:19:20,464.0,33.21,32.59
8177,2023-06-01 00:19:20,351.0,33.21,32.59
8178,2023-06-01 00:19:20,582.0,33.21,32.59
8179,2023-06-01 00:19:20,333.0,33.21,32.59
8180,2023-06-01 00:19:20,700.0,33.21,32.59
8181,2023-06-01 00:19:20,471.0,33.21,32.59
8182,2023-06-01 00:19:20,522.0,33.21,32.59
8183,2023-06-01 00:19:20,535.0,33.21,32.59
8184,2023-06-01 00:19:20,331.0,33.23,32.59
8185,2023-06-01 00:19:20,549.0,33.23,32.59
8186,2023-06-01 00:19:20,442.0,33.23,32.59
8187,2023-06-01 00:19:20,675.0,33.23,32.59
8188,2023-06-01 00:19:20,470.0,33.23,32.59
8189,2023-06-01 00:19:20,576.0,33.23,32.59
8190,2023-06-01 00:19:20,411.0,33.23,32.59
8191,2023-06-01 00:19:20,353.0,33.23,32.59
8192,2023-06-01 00:19:20,543.0,33.23,32.59
8193,2023-06-01 00:19:20,407.0,33.23,32.59
8194,2023-06-01 00:19:20,648.0,33.23,32.59
8195,2023-06-01 00:19:20,575.0,33.23,32.59
8196,2023-06-01 00:19:20,399.0,33.23,32.59
8197,2023-06-01 00:19:20,551.0,33.23,32.59
8198,2023-06-01 00:19:20,375.0,33.23,32.59
8199,2023-06-01 00:19:20,548.0,33.23,32.59
8200,2023-06-01 00:19:20,563.0,33.23,32.59
8201,2023-06-01 00:19:20,481.0,33.23,32.59
8202,2023-06-01 00:19:20,612.0,33.23,32.59
8203,2023-06-01 00:19:20,430.0,33.23,32.59
8204,2023-06-01 00:19:20,476.0,33.23,32.59
8205,2023-06-01 00:19:20,545.0,33.23,32.59
8206,2023-06-01 00:19:20,397.0,33.23,32.59
8207,2023-06-01 00:19:20,624.0,33.23,32.59
8208,2023-06-01 00:19:20,512.0,33.23,32.41
8209,2023-06-01 00:19:20,581.0,33.23,32.41
8210,2023-06-01 00:19:20,384.0,33.23,32.41
8211,2023-06-01 00:19:20,509.0,33.23,32.41
8212,2023-06-01 00:19:20,444.0,33.23,32.41
8213,2023-06-01 00:19:20,440.0,33.23,32.41
8214,2023-06-01 00:19:20,686.0,33.23,32.41
8215,2023-06-01 00:19:20,458.0,33.23,32.41
8216,2023-06-01 00:19:20,597.0,33.23,32.41
8217,2023-06-01 00:19:20,559.0,33.23,32.41
8218,2023-06-01 00:19:20,369.0,33.23,32.41
8219,2023-06-01 00:19:20,557.0,33.23,32.41
8220,2023-06-01 00:19:20,379.0,33.23,32.41
8221,2023-06-01 00:19:20,602.0,33.23,32.41
8222,2023-06-01 00:19:20,652.0,33.23,32.41
8223,2023-06-01 00:19:20,327.0,33.23,32.41
8224,2023-06-01 00:19:20,646.0,33.23,32.41
8225,2023-06-01 00:19:20,276.0,33.23,32.41
8226,2023-06-01 00:19:20,557.0,33.23,32.41
8227,2023-06-01 00:19:20,396.0,33.23,32.41
8228,2023-06-01 00:19:20,509.0,33.23,32.41
8229,2023-06-01 00:19:20,674.0,33.23,32.41
8230,2023-06-01 00:19:20,372.0,33.23,32.41
8231,2023-06-01 00:19:20,592.0,33.23,32.41
8232,2023-06-01 00:19:20,274.0,33.23,32.41
8233,2023-06-01 00:19:20,565.0,33.23,32.41
8234,2023-06-01 00:19:20,457.0,33.23,32.41
8235,2023-06-01 00:19:20,598.0,33.23,32.41
8236,2023-06-01 00:19:20,642.0,33.23,32.41
8237,2023-06-01 00:19:20,379.0,33.23,32.41
8238,2023-06-01 00:19:20,611.0,33.23,32.41
8239,2023-06-01 00:19:20,341.0,33.23,32.41
8240,2023-06-01 00:19:20,550.0,33.23,32.41
8241,2023-06-01 00:19:20,578.0,33.23,32.41
8242,2023-06-01 00:19:20,449.0,33.23,32.41
8243,2023-06-01 00:19:20,640.0,33.21,32.41
8244,2023-06-01 00:19:20,400.0,33.21,32.41
8245,2023-06-01 00:19:20,543.0,33.21,32.41
8246,2023-06-01 00:19:20,465.0,33.21,32.41
8247,2023-06-01 00:19:20,337.0,33.21,32.41
8248,2023-06-01 00:19:20,462.0,33.21,32.41
8249,2023-06-01 00:19:20,515.0,33.21,32.41
8250,2023-06-01 00:19:20,625.0,33.21,32.41
8251,2023-06-01 00:19:20,609.0,33.21,32.41
8252,2023-06-01 00:19:20,390.0,33.21,32.41
8253,2023-06-01 00:19:20,508.0,33.21,32.41
8254,2023-06-01 00:19:20,414.0,33.21,32.41
8255,2023-06-01 00:19:20,603.0,33.21,32.41
8256,2023-06-01 00:19:20,493.0,33.21,32.41
8257,2023-06-01 00:19:20,617.0,33.21,32.41
8258,2023-06-01 00:19:20,449.0,33.21,32.41
8259,2023-06-01 00:19:20,415.0,33.21,32.41
8260,2023-06-01 00:19:20,500.0,33.21,32.41
8261,2023-06-01 00:19:20,351.0,33.21,32.41
8262,2023-06-01 00:19:20,582.0,33.21,32.41
8263,2023-06-01 00:19:20,626.0,33.21,32.41
8264,2023-06-01 00:19:20,460.0,33.21,32.41
8265,2023-06-01 00:19:20,587.0,33.21,32.41
8266,2023-06-01 00:19:20,389.0,33.21,32.41
8267,2023-06-01 00:19:20,509.0,33.21,32.49
8268,2023-06-01 00:19:20,539.0,33.21,32.49
8269,2023-06-01 00:19:20,312.0,33.21,32.49
8270,2023-06-01 00:19:20,739.0,33.21,32.49
8271,2023-06-01 00:19:20,440.0,33.21,32.49
8272,2023-06-01 00:19:20,583.0,33.21,32.49
8273,2023-06-01 00:19:20,422.0,33.21,32.49
8274,2023-06-01 00:19:20,360.0,33.21,32.49
8275,2023-06-01 00:19:20,564.0,33.21,32.49
8276,2023-06-01 00:19:20,511.0,33.21,32.49
