,Time,External Sound,Ambient Temp.,Target Temp.
12790,2023-06-01 00:33:31,580,33.87,33.13
12791,2023-06-01 00:33:31,591,33.87,33.13
12792,2023-06-01 00:33:31,552,33.87,33.13
12793,2023-06-01 00:33:31,616,33.87,33.13
12794,2023-06-01 00:33:31,343,33.87,33.13
12795,2023-06-01 00:33:31,542,33.87,33.13
12796,2023-06-01 00:33:31,459,33.87,33.13
12797,2023-06-01 00:33:31,533,33.87,33.13
12798,2023-06-01 00:33:31,678,33.87,33.13
12799,2023-06-01 00:33:31,295,33.87,33.13
12800,2023-06-01 00:33:31,632,33.87,33.13
12801,2023-06-01 00:33:31,317,33.87,33.13
12802,2023-06-01 00:33:31,530,33.87,33.13
12803,2023-06-01 00:33:31,415,33.87,33.13
12804,2023-06-01 00:33:31,561,33.87,33.13
12805,2023-06-01 00:33:31,548,33.87,33.13
12806,2023-06-01 00:33:31,427,33.87,33.13
12807,2023-06-01 00:33:31,584,33.89,33.13
12808,2023-06-01 00:33:31,392,33.89,33.13
12809,2023-06-01 00:33:31,544,33.89,33.13
12810,2023-06-01 00:33:31,551,33.89,33.13
12811,2023-06-01 00:33:31,431,33.89,33.13
12812,2023-06-01 00:33:31,688,33.89,33.13
12813,2023-06-01 00:33:31,403,33.89,33.13
12814,2023-06-01 00:33:31,568,33.89,33.13
12815,2023-06-01 00:33:31,475,33.89,33.13
12816,2023-06-01 00:33:31,288,33.89,33.13
12817,2023-06-01 00:33:31,580,33.89,33.13
12818,2023-06-01 00:33:31,466,33.89,33.13
12819,2023-06-01 00:33:31,661,33.89,33.13
12820,2023-06-01 00:33:31,612,33.89,33.13
12821,2023-06-01 00:33:31,378,33.89,33.13
12822,2023-06-01 00:33:31,493,33.89,33.13
12823,2023-06-01 00:33:31,357,33.89,33.13
12824,2023-06-01 00:33:31,572,33.89,33.13
12825,2023-06-01 00:33:31,472,33.89,33.13
12826,2023-06-01 00:33:31,657,33.89,33.13
12827,2023-06-01 00:33:31,520,33.89,33.13
12828,2023-06-01 00:33:31,512,33.89,33.13
12829,2023-06-01 00:33:31,466,33.89,33.13
12830,2023-06-01 00:33:31,331,33.89,33.33
12831,2023-06-01 00:33:31,568,33.89,33.33
12832,2023-06-01 00:33:31,614,33.89,33.33
12833,2023-06-01 00:33:31,485,33.89,33.33
12834,2023-06-01 00:33:31,631,33.89,33.33
12835,2023-06-01 00:33:31,401,33.89,33.33
12836,2023-06-01 00:33:31,443,33.89,33.33
12837,2023-06-01 00:33:31,496,33.89,33.33
12838,2023-06-01 00:33:31,523,33.89,33.33
12839,2023-06-01 00:33:31,668,33.89,33.33
12840,2023-06-01 00:33:31,423,33.89,33.33
12841,2023-06-01 00:33:31,592,33.89,33.33
12842,2023-06-01 00:33:31,471,33.89,33.33
12843,2023-06-01 00:33:31,420,33.89,33.33
12844,2023-06-01 00:33:31,574,33.89,33.33
12845,2023-06-01 00:33:31,506,33.89,33.33
12846,2023-06-01 00:33:31,638,33.89,33.33
12847,2023-06-01 00:33:31,469,33.89,33.33
12848,2023-06-01 00:33:31,601,33.89,33.33
12849,2023-06-01 00:33:31,423,33.89,33.33
12850,2023-06-01 00:33:31,385,33.89,33.33
12851,2023-06-01 00:33:31,375,33.89,33.33
12852,2023-06-01 00:33:31,415,33.89,33.33
12853,2023-06-01 00:33:31,679,33.89,33.33
12854,2023-06-01 00:33:31,462,33.89,33.33
12855,2023-06-01 00:33:31,602,33.89,33.33
12856,2023-06-01 00:33:31,589,33.89,33.33
12857,2023-06-01 00:33:31,294,33.89,33.33
12858,2023-06-01 00:33:31,573,33.89,33.33
12859,2023-06-01 00:33:31,390,33.89,33.33
12860,2023-06-01 00:33:31,699,33.89,33.33
12861,2023-06-01 00:33:31,642,33.89,33.33
12862,2023-06-01 00:33:31,408,33.89,33.33
12863,2023-06-01 00:33:31,586,33.89,33.33
12864,2023-06-01 00:33:31,309,33.89,33.33
12865,2023-06-01 00:33:31,461,33.89,33.33
12866,2023-06-01 00:33:31,585,33.91,33.33
12867,2023-06-01 00:33:31,605,33.91,33.33
12868,2023-06-01 00:33:31,495,33.91,33.33
12869,2023-06-01 00:33:31,562,33.91,33.33
