,Time,External Sound,Ambient Temp.,Target Temp.
20709,2023-05-31 23:47:50,635,30.35,29.77
20710,2023-05-31 23:47:50,634,30.35,29.77
20711,2023-05-31 23:47:50,360,30.35,29.77
20712,2023-05-31 23:47:50,545,30.35,29.77
20713,2023-05-31 23:47:50,347,30.35,29.77
20714,2023-05-31 23:47:50,498,30.35,29.77
20715,2023-05-31 23:47:50,572,30.35,29.77
20716,2023-05-31 23:47:50,478,30.35,29.77
20717,2023-05-31 23:47:50,450,30.35,29.77
20718,2023-05-31 23:47:50,322,30.35,29.77
20719,2023-05-31 23:47:50,584,30.35,29.77
20720,2023-05-31 23:47:50,348,30.35,29.77
20721,2023-05-31 23:47:50,550,30.35,29.77
20722,2023-05-31 23:47:50,533,30.35,29.77
20723,2023-05-31 23:47:50,489,30.35,29.77
20724,2023-05-31 23:47:50,632,30.35,29.77
20725,2023-05-31 23:47:50,396,30.35,29.77
20726,2023-05-31 23:47:50,530,30.35,29.77
20727,2023-05-31 23:47:50,504,30.35,29.77
20728,2023-05-31 23:47:50,381,30.35,29.77
20729,2023-05-31 23:47:50,586,30.35,29.77
20730,2023-05-31 23:47:50,480,30.35,29.77
20731,2023-05-31 23:47:50,592,30.35,29.77
20732,2023-05-31 23:47:50,599,30.35,29.77
20733,2023-05-31 23:47:50,300,30.35,29.77
20734,2023-05-31 23:47:50,398,30.35,29.77
20735,2023-05-31 23:47:50,398,30.35,29.77
20736,2023-05-31 23:47:50,561,30.35,29.77
20737,2023-05-31 23:47:50,709,30.35,29.77
20738,2023-05-31 23:47:50,415,30.35,29.77
20739,2023-05-31 23:47:50,519,30.37,29.77
20740,2023-05-31 23:47:50,368,30.37,29.77
20741,2023-05-31 23:47:50,506,30.37,29.77
20742,2023-05-31 23:47:50,356,30.37,29.77
20743,2023-05-31 23:47:50,606,30.37,29.77
20744,2023-05-31 23:47:50,515,30.37,29.77
20745,2023-05-31 23:47:50,557,30.37,29.77
20746,2023-05-31 23:47:50,625,30.37,29.77
20747,2023-05-31 23:47:50,319,30.37,29.77
20748,2023-05-31 23:47:50,540,30.37,29.77
20749,2023-05-31 23:47:50,487,30.37,29.77
20750,2023-05-31 23:47:50,518,30.37,29.77
20751,2023-05-31 23:47:50,562,30.37,29.77
20752,2023-05-31 23:47:50,428,30.37,29.77
20753,2023-05-31 23:47:50,619,30.37,29.77
20754,2023-05-31 23:47:50,342,30.37,29.77
20755,2023-05-31 23:47:50,486,30.37,29.77
20756,2023-05-31 23:47:50,582,30.37,29.77
20757,2023-05-31 23:47:50,415,30.37,29.77
20758,2023-05-31 23:47:50,668,30.37,29.77
20759,2023-05-31 23:47:50,453,30.37,29.77
20760,2023-05-31 23:47:50,462,30.37,29.77
20761,2023-05-31 23:47:50,545,30.37,29.77
20762,2023-05-31 23:47:50,514,30.37,29.79
20763,2023-05-31 23:47:50,415,30.37,29.79
20764,2023-05-31 23:47:50,445,30.37,29.79
20765,2023-05-31 23:47:50,683,30.37,29.79
20766,2023-05-31 23:47:50,419,30.37,29.79
20767,2023-05-31 23:47:50,595,30.37,29.79
20768,2023-05-31 23:47:50,213,30.37,29.79
