,Time,External Sound,Ambient Temp.,Target Temp.
5663,2023-06-01 00:23:14,365,33.45,32.85
5664,2023-06-01 00:23:14,672,33.45,32.85
5665,2023-06-01 00:23:14,551,33.45,32.85
5666,2023-06-01 00:23:14,522,33.45,32.85
5667,2023-06-01 00:23:14,563,33.45,32.85
5668,2023-06-01 00:23:14,268,33.45,32.85
5669,2023-06-01 00:23:14,586,33.45,32.85
5670,2023-06-01 00:23:14,444,33.45,32.85
5671,2023-06-01 00:23:14,601,33.45,32.85
5672,2023-06-01 00:23:14,624,33.45,32.85
5673,2023-06-01 00:23:14,422,33.45,32.85
5674,2023-06-01 00:23:14,589,33.45,32.85
5675,2023-06-01 00:23:14,303,33.45,32.85
5676,2023-06-01 00:23:14,521,33.45,32.85
5677,2023-06-01 00:23:14,427,33.45,32.85
5678,2023-06-01 00:23:14,470,33.45,32.85
5679,2023-06-01 00:23:14,653,33.45,32.85
5680,2023-06-01 00:23:14,441,33.45,32.85
5681,2023-06-01 00:23:14,556,33.45,32.85
5682,2023-06-01 00:23:14,485,33.45,32.85
5683,2023-06-01 00:23:14,494,33.45,32.85
5684,2023-06-01 00:23:14,435,33.45,32.85
5685,2023-06-01 00:23:14,516,33.45,32.67
5686,2023-06-01 00:23:14,696,33.45,32.67
5687,2023-06-01 00:23:14,394,33.45,32.67
5688,2023-06-01 00:23:14,597,33.45,32.67
5689,2023-06-01 00:23:14,470,33.45,32.67
5690,2023-06-01 00:23:14,423,33.45,32.67
5691,2023-06-01 00:23:14,643,33.45,32.67
5692,2023-06-01 00:23:14,445,33.45,32.67
5693,2023-06-01 00:23:14,660,33.45,32.67
5694,2023-06-01 00:23:14,459,33.45,32.67
5695,2023-06-01 00:23:14,425,33.45,32.67
5696,2023-06-01 00:23:14,522,33.45,32.67
5697,2023-06-01 00:23:14,352,33.45,32.67
5698,2023-06-01 00:23:14,561,33.45,32.67
5699,2023-06-01 00:23:14,636,33.45,32.67
5700,2023-06-01 00:23:14,520,33.45,32.67
5701,2023-06-01 00:23:14,613,33.45,32.67
5702,2023-06-01 00:23:14,370,33.45,32.67
5703,2023-06-01 00:23:14,515,33.45,32.67
5704,2023-06-01 00:23:14,488,33.45,32.67
5705,2023-06-01 00:23:14,577,33.45,32.67
5706,2023-06-01 00:23:14,490,33.45,32.67
5707,2023-06-01 00:23:14,634,33.45,32.67
5708,2023-06-01 00:23:14,595,33.45,32.67
5709,2023-06-01 00:23:14,368,33.45,32.67
5710,2023-06-01 00:23:14,482,33.45,32.67
5711,2023-06-01 00:23:14,326,33.45,32.67
5712,2023-06-01 00:23:14,583,33.45,32.67
5713,2023-06-01 00:23:14,644,33.45,32.67
5714,2023-06-01 00:23:14,447,33.45,32.67
5715,2023-06-01 00:23:14,582,33.45,32.67
5716,2023-06-01 00:23:14,384,33.45,32.67
5717,2023-06-01 00:23:14,454,33.45,32.67
5718,2023-06-01 00:23:14,594,33.45,32.67
5719,2023-06-01 00:23:14,375,33.45,32.67
5720,2023-06-01 00:23:14,733,33.45,32.67
5721,2023-06-01 00:23:14,446,33.41,32.67
5722,2023-06-01 00:23:14,574,33.41,32.67
5723,2023-06-01 00:23:14,575,33.41,32.67
5724,2023-06-01 00:23:14,305,33.41,32.67
5725,2023-06-01 00:23:14,582,33.41,32.67
5726,2023-06-01 00:23:14,319,33.41,32.67
5727,2023-06-01 00:23:14,675,33.41,32.67
5728,2023-06-01 00:23:14,434,33.41,32.67
5729,2023-06-01 00:23:14,613,33.41,32.67
5730,2023-06-01 00:23:14,399,33.41,32.67
5731,2023-06-01 00:23:14,429,33.41,32.67
5732,2023-06-01 00:23:14,487,33.41,32.67
5733,2023-06-01 00:23:14,423,33.41,32.67
5734,2023-06-01 00:23:14,714,33.41,32.67
5735,2023-06-01 00:23:14,521,33.41,32.67
