,Time,External Sound,Ambient Temp.,Target Temp.
19864,2023-06-01 00:31:48,415,33.83,33.19
19865,2023-06-01 00:31:48,523,33.83,33.19
19866,2023-06-01 00:31:48,245,33.83,33.19
19867,2023-06-01 00:31:48,581,33.83,33.19
19868,2023-06-01 00:31:48,586,33.83,33.19
19869,2023-06-01 00:31:48,465,33.83,33.19
19870,2023-06-01 00:31:48,636,33.81,33.19
19871,2023-06-01 00:31:48,363,33.81,33.19
19872,2023-06-01 00:31:48,578,33.81,33.19
19873,2023-06-01 00:31:48,478,33.81,33.19
19874,2023-06-01 00:31:48,358,33.81,33.19
19875,2023-06-01 00:31:48,624,33.81,33.19
19876,2023-06-01 00:31:48,447,33.81,33.19
19877,2023-06-01 00:31:48,611,33.81,33.19
19878,2023-06-01 00:31:48,623,33.81,33.19
19879,2023-06-01 00:31:48,366,33.81,33.19
19880,2023-06-01 00:31:48,403,33.81,33.19
19881,2023-06-01 00:31:48,497,33.81,33.19
19882,2023-06-01 00:31:48,594,33.81,33.19
19883,2023-06-01 00:31:48,453,33.81,33.19
19884,2023-06-01 00:31:48,652,33.81,33.19
19885,2023-06-01 00:31:48,554,33.81,33.19
19886,2023-06-01 00:31:48,501,33.81,33.19
19887,2023-06-01 00:31:48,541,33.81,33.19
19888,2023-06-01 00:31:48,313,33.81,33.19
19889,2023-06-01 00:31:48,536,33.81,33.19
19890,2023-06-01 00:31:48,661,33.81,33.19
19891,2023-06-01 00:31:48,579,33.81,33.19
19892,2023-06-01 00:31:48,632,33.81,33.19
19893,2023-06-01 00:31:48,299,33.81,33.03
19894,2023-06-01 00:31:48,490,33.81,33.03
19895,2023-06-01 00:31:48,470,33.81,33.03
19896,2023-06-01 00:31:48,530,33.81,33.03
19897,2023-06-01 00:31:48,679,33.81,33.03
19898,2023-06-01 00:31:48,354,33.81,33.03
19899,2023-06-01 00:31:48,574,33.81,33.03
19900,2023-06-01 00:31:48,393,33.81,33.03
19901,2023-06-01 00:31:48,468,33.81,33.03
19902,2023-06-01 00:31:48,570,33.81,33.03
19903,2023-06-01 00:31:48,525,33.81,33.03
19904,2023-06-01 00:31:48,691,33.81,33.03
19905,2023-06-01 00:31:48,451,33.81,33.03
19906,2023-06-01 00:31:48,609,33.81,33.03
19907,2023-06-01 00:31:48,283,33.81,33.03
19908,2023-06-01 00:31:48,520,33.81,33.03
19909,2023-06-01 00:31:48,595,33.81,33.03
19910,2023-06-01 00:31:48,400,33.81,33.03
19911,2023-06-01 00:31:48,700,33.81,33.03
19912,2023-06-01 00:31:48,384,33.81,33.03
19913,2023-06-01 00:31:48,576,33.81,33.03
19914,2023-06-01 00:31:48,531,33.81,33.03
19915,2023-06-01 00:31:48,317,33.81,33.03
19916,2023-06-01 00:31:48,567,33.81,33.03
19917,2023-06-01 00:31:48,379,33.81,33.03
19918,2023-06-01 00:31:48,670,33.81,33.03
19919,2023-06-01 00:31:48,660,33.81,33.03
19920,2023-06-01 00:31:48,419,33.81,33.03
19921,2023-06-01 00:31:48,520,33.81,33.03
19922,2023-06-01 00:31:48,321,33.81,33.03
19923,2023-06-01 00:31:48,569,33.81,33.03
19924,2023-06-01 00:31:48,577,33.81,33.03
19925,2023-06-01 00:31:48,588,33.81,33.03
19926,2023-06-01 00:31:48,501,33.81,33.03
19927,2023-06-01 00:31:48,548,33.81,33.03
19928,2023-06-01 00:31:48,563,33.81,33.03
19929,2023-06-01 00:31:48,277,33.81,33.03
