,Time,External Sound,Ambient Temp.,Target Temp.
13216,2023-06-01 00:14:32,540,32.97,32.31
13217,2023-06-01 00:14:32,483,32.97,32.31
13218,2023-06-01 00:14:32,374,32.97,32.31
13219,2023-06-01 00:14:32,578,32.97,32.31
13220,2023-06-01 00:14:32,506,32.97,32.31
13221,2023-06-01 00:14:32,402,32.97,32.31
13222,2023-06-01 00:14:32,490,32.97,32.31
13223,2023-06-01 00:14:32,363,32.97,32.31
13224,2023-06-01 00:14:32,529,32.97,32.31
13225,2023-06-01 00:14:32,410,32.97,32.31
13226,2023-06-01 00:14:32,590,32.97,32.31
13227,2023-06-01 00:14:32,705,32.97,32.31
13228,2023-06-01 00:14:32,413,32.97,32.31
13229,2023-06-01 00:14:32,610,32.97,32.31
13230,2023-06-01 00:14:32,288,32.97,32.31
13231,2023-06-01 00:14:32,560,32.97,32.31
13232,2023-06-01 00:14:32,359,32.97,32.31
13233,2023-06-01 00:14:32,694,32.97,32.31
13234,2023-06-01 00:14:32,553,32.97,32.33
13235,2023-06-01 00:14:32,550,32.97,32.33
13236,2023-06-01 00:14:32,633,32.97,32.33
13237,2023-06-01 00:14:32,333,32.97,32.33
13238,2023-06-01 00:14:32,534,32.97,32.33
13239,2023-06-01 00:14:32,375,32.97,32.33
13240,2023-06-01 00:14:32,541,32.97,32.33
13241,2023-06-01 00:14:32,689,32.97,32.33
13242,2023-06-01 00:14:32,409,32.97,32.33
13243,2023-06-01 00:14:32,589,32.97,32.33
13244,2023-06-01 00:14:32,452,32.97,32.33
13245,2023-06-01 00:14:32,447,32.97,32.33
13246,2023-06-01 00:14:32,595,32.97,32.33
13247,2023-06-01 00:14:32,501,32.97,32.33
13248,2023-06-01 00:14:32,686,32.97,32.33
13249,2023-06-01 00:14:32,482,32.97,32.33
13250,2023-06-01 00:14:32,514,32.97,32.33
13251,2023-06-01 00:14:32,469,32.97,32.33
13252,2023-06-01 00:14:32,370,32.97,32.33
13253,2023-06-01 00:14:32,553,32.97,32.33
13254,2023-06-01 00:14:32,439,32.97,32.33
13255,2023-06-01 00:14:32,694,32.97,32.33
13256,2023-06-01 00:14:32,192,32.97,32.33
13257,2023-06-01 00:14:32,685,32.97,32.33
13258,2023-06-01 00:14:32,460,32.97,32.33
13259,2023-06-01 00:14:32,348,32.97,32.33
13260,2023-06-01 00:14:32,608,32.97,32.33
13261,2023-06-01 00:14:32,269,32.97,32.33
13262,2023-06-01 00:14:32,765,32.97,32.33
13263,2023-06-01 00:14:32,579,32.97,32.33
13264,2023-06-01 00:14:32,458,32.97,32.33
13265,2023-06-01 00:14:32,523,32.97,32.33
13266,2023-06-01 00:14:32,405,32.97,32.33
13267,2023-06-01 00:14:32,574,32.97,32.33
13268,2023-06-01 00:14:32,697,32.97,32.33
13269,2023-06-01 00:14:32,417,32.97,32.33
13270,2023-06-01 00:14:32,582,32.93,32.33
13271,2023-06-01 00:14:32,290,32.93,32.33
13272,2023-06-01 00:14:32,474,32.93,32.33
13273,2023-06-01 00:14:32,485,32.93,32.33
13274,2023-06-01 00:14:32,394,32.93,32.33
13275,2023-06-01 00:14:32,641,32.93,32.33
13276,2023-06-01 00:14:32,485,32.93,32.33
13277,2023-06-01 00:14:32,588,32.93,32.33
13278,2023-06-01 00:14:32,338,32.93,32.33
13279,2023-06-01 00:14:32,482,32.93,32.33
13280,2023-06-01 00:14:32,497,32.93,32.33
13281,2023-06-01 00:14:32,507,32.93,32.33
13282,2023-06-01 00:14:32,728,32.93,32.33
13283,2023-06-01 00:14:32,436,32.93,32.33
13284,2023-06-01 00:14:32,624,32.93,32.33
13285,2023-06-01 00:14:32,554,32.93,32.33
13286,2023-06-01 00:14:32,384,32.93,32.33
13287,2023-06-01 00:14:32,502,32.93,32.33
13288,2023-06-01 00:14:32,420,32.93,32.33
13289,2023-06-01 00:14:32,683,32.93,32.33
13290,2023-06-01 00:14:32,475,32.93,32.33
13291,2023-06-01 00:14:32,425,32.93,32.33
