,Time,External Sound,Ambient Temp.,Target Temp.
24430,2023-06-01 00:08:59,586,32.51,31.91
24431,2023-06-01 00:08:59,460,32.51,31.91
24432,2023-06-01 00:08:59,647,32.51,31.91
24433,2023-06-01 00:08:59,336,32.51,31.91
24434,2023-06-01 00:08:59,569,32.53,31.91
24435,2023-06-01 00:08:59,295,32.53,31.91
24436,2023-06-01 00:08:59,577,32.53,31.91
24437,2023-06-01 00:08:59,460,32.53,31.91
24438,2023-06-01 00:08:59,590,32.53,31.91
24439,2023-06-01 00:08:59,653,32.53,31.91
24440,2023-06-01 00:08:59,410,32.53,31.91
24441,2023-06-01 00:08:59,592,32.53,31.91
24442,2023-06-01 00:08:59,441,32.53,31.91
24443,2023-06-01 00:08:59,570,32.53,31.91
24444,2023-06-01 00:08:59,590,32.53,31.91
24445,2023-06-01 00:08:59,475,32.53,31.91
24446,2023-06-01 00:08:59,648,32.53,31.91
24447,2023-06-01 00:08:59,454,32.53,31.91
24448,2023-06-01 00:08:59,514,32.53,31.91
24449,2023-06-01 00:08:59,514,32.53,31.91
24450,2023-06-01 00:08:59,360,32.53,31.91
24451,2023-06-01 00:08:59,622,32.53,31.91
24452,2023-06-01 00:08:59,495,32.53,31.91
24453,2023-06-01 00:08:59,590,32.53,31.91
24454,2023-06-01 00:08:59,634,32.53,31.91
24455,2023-06-01 00:08:59,357,32.53,31.91
24456,2023-06-01 00:08:59,468,32.53,31.91
24457,2023-06-01 00:08:59,346,32.53,31.89
24458,2023-06-01 00:08:59,602,32.53,31.89
24459,2023-06-01 00:08:59,542,32.53,31.89
24460,2023-06-01 00:08:59,646,32.53,31.89
24461,2023-06-01 00:08:59,471,32.53,31.89
24462,2023-06-01 00:08:59,376,32.53,31.89
24463,2023-06-01 00:08:59,486,32.53,31.89
24464,2023-06-01 00:08:59,428,32.53,31.89
24465,2023-06-01 00:08:59,565,32.53,31.89
24466,2023-06-01 00:08:59,676,32.53,31.89
24467,2023-06-01 00:08:59,431,32.53,31.89
24468,2023-06-01 00:08:59,650,32.53,31.89
24469,2023-06-01 00:08:59,370,32.53,31.89
24470,2023-06-01 00:08:59,509,32.53,31.89
24471,2023-06-01 00:08:59,553,32.53,31.89
24472,2023-06-01 00:08:59,403,32.53,31.89
24473,2023-06-01 00:08:59,699,32.53,31.89
24474,2023-06-01 00:08:59,436,32.53,31.89
24475,2023-06-01 00:08:59,544,32.53,31.89
24476,2023-06-01 00:08:59,508,32.53,31.89
24477,2023-06-01 00:08:59,226,32.53,31.89
24478,2023-06-01 00:08:59,617,32.53,31.89
24479,2023-06-01 00:08:59,403,32.53,31.89
24480,2023-06-01 00:08:59,662,32.53,31.89
24481,2023-06-01 00:08:59,425,32.53,31.89
24482,2023-06-01 00:08:59,584,32.53,31.89
24483,2023-06-01 00:08:59,370,32.53,31.89
24484,2023-06-01 00:08:59,438,32.53,31.89
24485,2023-06-01 00:08:59,668,32.53,31.89
24486,2023-06-01 00:08:59,410,32.53,31.89
24487,2023-06-01 00:08:59,715,32.53,31.89
24488,2023-06-01 00:08:59,538,32.53,31.89
24489,2023-06-01 00:08:59,544,32.53,31.89
24490,2023-06-01 00:08:59,469,32.53,31.89
24491,2023-06-01 00:08:59,235,32.53,31.89
24492,2023-06-01 00:08:59,584,32.53,31.89
24493,2023-06-01 00:08:59,295,32.53,31.89
24494,2023-06-01 00:08:59,666,32.53,31.89
24495,2023-06-01 00:08:59,628,32.53,31.89
24496,2023-06-01 00:08:59,404,32.53,31.89
24497,2023-06-01 00:08:59,509,32.53,31.89
24498,2023-06-01 00:08:59,341,32.53,31.89
24499,2023-06-01 00:08:59,531,32.53,31.89
24500,2023-06-01 00:08:59,596,32.53,31.89
24501,2023-06-01 00:08:59,624,32.53,31.89
24502,2023-06-01 00:08:59,481,32.53,31.89
24503,2023-06-01 00:08:59,458,32.53,31.89
24504,2023-06-01 00:08:59,532,32.53,31.89
24505,2023-06-01 00:08:59,298,32.53,31.89
24506,2023-06-01 00:08:59,584,32.53,31.89
24507,2023-06-01 00:08:59,441,32.53,31.89
