,Time,External Sound,Ambient Temp.,Target Temp.
6089,2023-06-01 00:18:15,408,33.15,32.47
6090,2023-06-01 00:18:15,619,33.15,32.47
6091,2023-06-01 00:18:15,268,33.15,32.47
6092,2023-06-01 00:18:15,641,33.15,32.47
6093,2023-06-01 00:18:15,564,33.15,32.47
6094,2023-06-01 00:18:15,297,33.15,32.47
6095,2023-06-01 00:18:15,569,33.15,32.47
6096,2023-06-01 00:18:15,398,33.15,32.47
6097,2023-06-01 00:18:15,647,33.15,32.47
6098,2023-06-01 00:18:15,658,33.15,32.47
6099,2023-06-01 00:18:15,426,33.15,32.47
6100,2023-06-01 00:18:15,601,33.15,32.47
6101,2023-06-01 00:18:15,311,33.15,32.47
6102,2023-06-01 00:18:15,518,33.15,32.47
6103,2023-06-01 00:18:15,552,33.15,32.47
6104,2023-06-01 00:18:15,497,33.15,32.47
6105,2023-06-01 00:18:15,667,33.15,32.47
6106,2023-06-01 00:18:15,442,33.15,32.47
6107,2023-06-01 00:18:15,549,33.15,32.47
6108,2023-06-01 00:18:15,271,33.15,32.47
6109,2023-06-01 00:18:15,579,33.15,32.47
6110,2023-06-01 00:18:15,444,33.15,32.47
6111,2023-06-01 00:18:15,607,33.15,32.47
6112,2023-06-01 00:18:15,666,33.15,32.47
6113,2023-06-01 00:18:15,421,33.15,32.47
6114,2023-06-01 00:18:15,542,33.15,32.47
6115,2023-06-01 00:18:15,394,33.15,32.47
6116,2023-06-01 00:18:15,497,33.15,32.47
6117,2023-06-01 00:18:15,551,33.15,32.47
6118,2023-06-01 00:18:15,498,33.15,32.47
6119,2023-06-01 00:18:15,675,33.15,32.47
6120,2023-06-01 00:18:15,446,33.15,32.47
6121,2023-06-01 00:18:15,516,33.15,32.47
6122,2023-06-01 00:18:15,473,33.15,32.47
6123,2023-06-01 00:18:15,375,33.15,32.47
6124,2023-06-01 00:18:15,564,33.15,32.47
6125,2023-06-01 00:18:15,570,33.15,32.47
6126,2023-06-01 00:18:15,627,33.15,32.47
6127,2023-06-01 00:18:15,595,33.15,32.47
6128,2023-06-01 00:18:15,359,33.15,32.47
6129,2023-06-01 00:18:15,488,33.15,32.47
6130,2023-06-01 00:18:15,344,33.15,32.47
6131,2023-06-01 00:18:15,593,33.15,32.47
6132,2023-06-01 00:18:15,517,33.15,32.47
6133,2023-06-01 00:18:15,607,33.15,32.47
6134,2023-06-01 00:18:15,458,33.15,32.47
6135,2023-06-01 00:18:15,386,33.15,32.47
6136,2023-06-01 00:18:15,497,33.15,32.47
6137,2023-06-01 00:18:15,394,33.15,32.47
6138,2023-06-01 00:18:15,556,33.15,32.47
6139,2023-06-01 00:18:15,638,33.15,32.49
6140,2023-06-01 00:18:15,458,33.15,32.49
6141,2023-06-01 00:18:15,590,33.15,32.49
6142,2023-06-01 00:18:15,345,33.15,32.49
6143,2023-06-01 00:18:15,537,33.15,32.49
6144,2023-06-01 00:18:15,577,33.15,32.49
6145,2023-06-01 00:18:15,378,33.15,32.49
6146,2023-06-01 00:18:15,705,33.15,32.49
6147,2023-06-01 00:18:15,466,33.15,32.49
6148,2023-06-01 00:18:15,575,33.15,32.49
6149,2023-06-01 00:18:15,506,33.15,32.49
6150,2023-06-01 00:18:15,313,33.15,32.49
6151,2023-06-01 00:18:15,512,33.15,32.49
6152,2023-06-01 00:18:15,439,33.15,32.49
6153,2023-06-01 00:18:15,648,33.15,32.49
6154,2023-06-01 00:18:15,391,33.15,32.49
6155,2023-06-01 00:18:15,601,33.15,32.49
6156,2023-06-01 00:18:15,388,33.15,32.49
6157,2023-06-01 00:18:15,465,33.15,32.49
6158,2023-06-01 00:18:15,584,33.15,32.49
6159,2023-06-01 00:18:15,389,33.15,32.49
6160,2023-06-01 00:18:15,684,33.15,32.49
6161,2023-06-01 00:18:15,558,33.15,32.49
6162,2023-06-01 00:18:15,503,33.15,32.49
6163,2023-06-01 00:18:15,494,33.15,32.49
6164,2023-06-01 00:18:15,334,33.15,32.49
6165,2023-06-01 00:18:15,561,33.15,32.49
6166,2023-06-01 00:18:15,512,33.15,32.49
6167,2023-06-01 00:18:15,631,33.15,32.49
6168,2023-06-01 00:18:15,530,33.15,32.49
6169,2023-06-01 00:18:15,395,33.15,32.49
6170,2023-06-01 00:18:15,466,33.15,32.49
6171,2023-06-01 00:18:15,397,33.15,32.49
6172,2023-06-01 00:18:15,455,33.15,32.49
6173,2023-06-01 00:18:15,623,33.15,32.49
6174,2023-06-01 00:18:15,486,33.15,32.49
6175,2023-06-01 00:18:15,594,33.21,32.49
6176,2023-06-01 00:18:15,410,33.21,32.49
6177,2023-06-01 00:18:15,532,33.21,32.49
6178,2023-06-01 00:18:15,400,33.21,32.49
6179,2023-06-01 00:18:15,525,33.21,32.49
6180,2023-06-01 00:18:15,555,33.21,32.49
6181,2023-06-01 00:18:15,504,33.21,32.49
6182,2023-06-01 00:18:15,604,33.21,32.49
6183,2023-06-01 00:18:15,445,33.21,32.49
6184,2023-06-01 00:18:15,421,33.21,32.49
6185,2023-06-01 00:18:15,383,33.21,32.49
6186,2023-06-01 00:18:15,393,33.21,32.49
6187,2023-06-01 00:18:15,609,33.21,32.49
6188,2023-06-01 00:18:15,503,33.21,32.49
6189,2023-06-01 00:18:15,622,33.21,32.49
6190,2023-06-01 00:18:15,590,33.21,32.49
6191,2023-06-01 00:18:15,291,33.21,32.49
