,Time,External Sound,Ambient Temp.,Target Temp.
4460,2023-06-01 00:33:11,426,33.87,33.25
4461,2023-06-01 00:33:11,481,33.87,33.25
4462,2023-06-01 00:33:11,511,33.87,33.25
4463,2023-06-01 00:33:11,591,33.87,33.25
4464,2023-06-01 00:33:11,518,33.87,33.25
4465,2023-06-01 00:33:11,308,33.87,33.25
4466,2023-06-01 00:33:11,510,33.87,33.25
4467,2023-06-01 00:33:11,521,33.87,33.25
4468,2023-06-01 00:33:11,611,33.87,33.25
4469,2023-06-01 00:33:11,465,33.87,33.25
4470,2023-06-01 00:33:11,636,33.87,33.25
4471,2023-06-01 00:33:11,436,33.87,33.25
4472,2023-06-01 00:33:11,436,33.87,33.25
4473,2023-06-01 00:33:11,482,33.87,33.25
4474,2023-06-01 00:33:11,416,33.87,33.25
4475,2023-06-01 00:33:11,563,33.87,33.25
4476,2023-06-01 00:33:11,495,33.87,33.25
4477,2023-06-01 00:33:11,566,33.87,33.25
4478,2023-06-01 00:33:11,567,33.87,33.25
4479,2023-06-01 00:33:11,342,33.87,33.25
4480,2023-06-01 00:33:11,557,33.87,33.25
4481,2023-06-01 00:33:11,383,33.87,33.25
4482,2023-06-01 00:33:11,588,33.87,33.25
4483,2023-06-01 00:33:11,690,33.87,33.25
4484,2023-06-01 00:33:11,405,33.87,33.25
4485,2023-06-01 00:33:11,593,33.89,33.25
4486,2023-06-01 00:33:11,308,33.89,33.25
4487,2023-06-01 00:33:11,526,33.89,33.25
4488,2023-06-01 00:33:11,577,33.89,33.25
4489,2023-06-01 00:33:11,619,33.89,33.25
4490,2023-06-01 00:33:11,518,33.89,33.25
4491,2023-06-01 00:33:11,520,33.89,33.25
4492,2023-06-01 00:33:11,606,33.89,33.25
4493,2023-06-01 00:33:11,274,33.89,33.25
4494,2023-06-01 00:33:11,557,33.89,33.25
4495,2023-06-01 00:33:11,475,33.89,33.25
4496,2023-06-01 00:33:11,569,33.89,33.25
4497,2023-06-01 00:33:11,649,33.89,33.25
4498,2023-06-01 00:33:11,405,33.89,33.25
4499,2023-06-01 00:33:11,508,33.89,33.25
4500,2023-06-01 00:33:11,449,33.89,33.25
4501,2023-06-01 00:33:11,445,33.89,33.25
4502,2023-06-01 00:33:11,602,33.89,33.25
4503,2023-06-01 00:33:11,514,33.89,33.25
4504,2023-06-01 00:33:11,631,33.89,33.25
4505,2023-06-01 00:33:11,504,33.89,33.25
4506,2023-06-01 00:33:11,467,33.89,33.25
4507,2023-06-01 00:33:11,519,33.89,33.25
4508,2023-06-01 00:33:11,415,33.89,33.13
4509,2023-06-01 00:33:11,584,33.89,33.13
4510,2023-06-01 00:33:11,515,33.89,33.13
4511,2023-06-01 00:33:11,570,33.89,33.13
4512,2023-06-01 00:33:11,596,33.89,33.13
4513,2023-06-01 00:33:11,500,33.89,33.13
4514,2023-06-01 00:33:11,420,33.89,33.13
4515,2023-06-01 00:33:11,408,33.89,33.13
4516,2023-06-01 00:33:11,451,33.89,33.13
4517,2023-06-01 00:33:11,542,33.89,33.13
4518,2023-06-01 00:33:11,634,33.89,33.13
4519,2023-06-01 00:33:11,536,33.89,33.13
4520,2023-06-01 00:33:11,369,33.89,33.13
4521,2023-06-01 00:33:11,497,33.89,33.13
4522,2023-06-01 00:33:11,389,33.89,33.13
4523,2023-06-01 00:33:11,564,33.89,33.13
4524,2023-06-01 00:33:11,673,33.89,33.13
4525,2023-06-01 00:33:11,460,33.89,33.13
4526,2023-06-01 00:33:11,591,33.89,33.13
4527,2023-06-01 00:33:11,374,33.89,33.13
4528,2023-06-01 00:33:11,471,33.89,33.13
4529,2023-06-01 00:33:11,584,33.89,33.13
4530,2023-06-01 00:33:11,385,33.89,33.13
4531,2023-06-01 00:33:11,719,33.89,33.13
4532,2023-06-01 00:33:11,472,33.89,33.13
4533,2023-06-01 00:33:11,459,33.89,33.13
4534,2023-06-01 00:33:11,570,33.89,33.13
4535,2023-06-01 00:33:11,462,33.89,33.13
4536,2023-06-01 00:33:11,377,33.89,33.13
4537,2023-06-01 00:33:11,482,33.89,33.13
4538,2023-06-01 00:33:11,705,33.89,33.13
4539,2023-06-01 00:33:11,431,33.89,33.13
4540,2023-06-01 00:33:11,590,33.89,33.13
4541,2023-06-01 00:33:11,417,33.89,33.13
4542,2023-06-01 00:33:11,479,33.89,33.13
4543,2023-06-01 00:33:11,590,33.89,33.13
4544,2023-06-01 00:33:11,398,33.87,33.13
4545,2023-06-01 00:33:11,722,33.87,33.13
4546,2023-06-01 00:33:11,539,33.87,33.13
4547,2023-06-01 00:33:11,508,33.87,33.13
4548,2023-06-01 00:33:11,531,33.87,33.13
4549,2023-06-01 00:33:11,346,33.87,33.13
4550,2023-06-01 00:33:11,398,33.87,33.13
4551,2023-06-01 00:33:11,436,33.87,33.13
4552,2023-06-01 00:33:11,608,33.87,33.13
4553,2023-06-01 00:33:11,633,33.87,33.13
4554,2023-06-01 00:33:11,406,33.87,33.13
4555,2023-06-01 00:33:11,492,33.87,33.13
4556,2023-06-01 00:33:11,325,33.87,33.13
4557,2023-06-01 00:33:11,598,33.87,33.13
4558,2023-06-01 00:33:11,326,33.87,33.13
4559,2023-06-01 00:33:11,713,33.87,33.13
4560,2023-06-01 00:33:11,496,33.87,33.13
4561,2023-06-01 00:33:11,404,33.87,33.13
4562,2023-06-01 00:33:11,503,33.87,33.13
4563,2023-06-01 00:33:11,397,33.87,33.13
4564,2023-06-01 00:33:11,534,33.87,33.13
4565,2023-06-01 00:33:11,580,33.87,33.13
4566,2023-06-01 00:33:11,471,33.87,33.13
4567,2023-06-01 00:33:11,477,33.87,33.35
4568,2023-06-01 00:33:11,453,33.87,33.35
4569,2023-06-01 00:33:11,468,33.87,33.35
4570,2023-06-01 00:33:11,514,33.87,33.35
4571,2023-06-01 00:33:11,383,33.87,33.35
4572,2023-06-01 00:33:11,572,33.87,33.35
4573,2023-06-01 00:33:11,519,33.87,33.35
4574,2023-06-01 00:33:11,607,33.87,33.35
4575,2023-06-01 00:33:11,584,33.87,33.35
4576,2023-06-01 00:33:11,340,33.87,33.35
4577,2023-06-01 00:33:11,573,33.87,33.35
4578,2023-06-01 00:33:11,390,33.87,33.35
4579,2023-06-01 00:33:11,567,33.87,33.35
4580,2023-06-01 00:33:11,498,33.87,33.35
4581,2023-06-01 00:33:11,580,33.87,33.35
4582,2023-06-01 00:33:11,467,33.87,33.35
4583,2023-06-01 00:33:11,415,33.87,33.35
4584,2023-06-01 00:33:11,465,33.87,33.35
4585,2023-06-01 00:33:11,400,33.87,33.35
4586,2023-06-01 00:33:11,652,33.87,33.35
4587,2023-06-01 00:33:11,572,33.87,33.35
4588,2023-06-01 00:33:11,543,33.87,33.35
4589,2023-06-01 00:33:11,583,33.87,33.35
4590,2023-06-01 00:33:11,304,33.87,33.35
4591,2023-06-01 00:33:11,544,33.87,33.35
4592,2023-06-01 00:33:11,442,33.87,33.35
4593,2023-06-01 00:33:11,597,33.87,33.35
4594,2023-06-01 00:33:11,699,33.87,33.35
4595,2023-06-01 00:33:11,410,33.87,33.35
4596,2023-06-01 00:33:11,565,33.87,33.35
4597,2023-06-01 00:33:11,304,33.87,33.35
4598,2023-06-01 00:33:11,490,33.87,33.35
4599,2023-06-01 00:33:11,569,33.87,33.35
4600,2023-06-01 00:33:11,583,33.87,33.35
4601,2023-06-01 00:33:11,458,33.87,33.35
4602,2023-06-01 00:33:11,449,33.87,33.35
4603,2023-06-01 00:33:11,600,33.87,33.35
4604,2023-06-01 00:33:11,311,33.87,33.35
4605,2023-06-01 00:33:11,553,33.87,33.35
4606,2023-06-01 00:33:11,470,33.87,33.35
4607,2023-06-01 00:33:11,487,33.87,33.35
4608,2023-06-01 00:33:11,664,33.87,33.35
4609,2023-06-01 00:33:11,420,33.87,33.35
4610,2023-06-01 00:33:11,607,33.87,33.35
4611,2023-06-01 00:33:11,475,33.87,33.35
4612,2023-06-01 00:33:11,370,33.87,33.35
4613,2023-06-01 00:33:11,595,33.87,33.35
4614,2023-06-01 00:33:11,515,33.87,33.35
4615,2023-06-01 00:33:11,666,33.87,33.35
4616,2023-06-01 00:33:11,602,33.87,33.35
4617,2023-06-01 00:33:11,393,33.87,33.35
4618,2023-06-01 00:33:11,383,33.87,33.35
4619,2023-06-01 00:33:11,408,33.87,33.35
4620,2023-06-01 00:33:11,568,33.87,33.35
