,Time,External Sound,Ambient Temp.,Target Temp.
4050,2023-05-31 23:59:10,406.0,31.69,30.93
4051,2023-05-31 23:59:10,569.0,31.69,30.93
4052,2023-05-31 23:59:10,384.0,31.69,30.93
4053,2023-05-31 23:59:10,516.0,31.69,30.93
4054,2023-05-31 23:59:10,566.0,31.69,30.93
4055,2023-05-31 23:59:10,570.0,31.69,30.93
4056,2023-05-31 23:59:10,572.0,31.69,30.93
4057,2023-05-31 23:59:10,437.0,31.69,30.93
4058,2023-05-31 23:59:10,589.0,31.69,30.93
4059,2023-05-31 23:59:10,299.0,31.69,30.93
4060,2023-05-31 23:59:10,387.0,31.69,30.93
4061,2023-05-31 23:59:10,474.0,31.69,30.93
4062,2023-05-31 23:59:10,491.0,31.69,30.93
4063,2023-05-31 23:59:10,669.0,31.69,30.93
4064,2023-05-31 23:59:10,448.0,31.69,30.93
4065,2023-05-31 23:59:10,577.0,31.69,30.93
4066,2023-05-31 23:59:10,478.0,31.69,30.93
4067,2023-05-31 23:59:10,391.0,31.69,30.93
4068,2023-05-31 23:59:10,572.0,31.71,30.93
4069,2023-05-31 23:59:10,528.0,31.71,30.93
4070,2023-05-31 23:59:10,654.0,31.71,30.93
4071,2023-05-31 23:59:10,607.0,31.71,30.93
4072,2023-05-31 23:59:10,376.0,31.71,30.93
4073,2023-05-31 23:59:10,384.0,31.71,30.93
4074,2023-05-31 23:59:10,302.0,31.71,30.93
4075,2023-05-31 23:59:10,588.0,31.71,30.93
4076,2023-05-31 23:59:10,671.0,31.71,30.93
4077,2023-05-31 23:59:10,465.0,31.71,30.93
4078,2023-05-31 23:59:10,460.0,31.71,30.93
4079,2023-05-31 23:59:10,504.0,31.71,30.93
4080,2023-05-31 23:59:10,525.0,31.71,30.93
4081,2023-05-31 23:59:10,352.0,31.71,30.93
4082,2023-05-31 23:59:10,563.0,31.71,30.93
4083,2023-05-31 23:59:10,571.0,31.71,30.93
4084,2023-05-31 23:59:10,574.0,31.71,30.93
4085,2023-05-31 23:59:10,624.0,31.71,30.93
4086,2023-05-31 23:59:10,388.0,31.71,30.93
4087,2023-05-31 23:59:10,509.0,31.71,30.93
4088,2023-05-31 23:59:10,497.0,31.71,30.93
4089,2023-05-31 23:59:10,463.0,31.71,30.93
4090,2023-05-31 23:59:10,711.0,31.71,30.93
4091,2023-05-31 23:59:10,431.0,31.71,31.19
4092,2023-05-31 23:59:10,562.0,31.71,31.19
4093,2023-05-31 23:59:10,461.0,31.71,31.19
4094,2023-05-31 23:59:10,266.0,31.71,31.19
4095,2023-05-31 23:59:10,611.0,31.71,31.19
4096,2023-05-31 23:59:10,362.0,31.71,31.19
4097,2023-05-31 23:59:10,688.0,31.71,31.19
4098,2023-05-31 23:59:10,522.0,31.71,31.19
4099,2023-05-31 23:59:10,547.0,31.71,31.19
4100,2023-05-31 23:59:10,332.0,31.71,31.19
4101,2023-05-31 23:59:10,487.0,31.71,31.19
4102,2023-05-31 23:59:10,596.0,31.71,31.19
4103,2023-05-31 23:59:10,415.0,31.71,31.19
4104,2023-05-31 23:59:10,697.0,31.71,31.19
4105,2023-05-31 23:59:10,467.0,31.71,31.19
4106,2023-05-31 23:59:10,575.0,31.71,31.19
4107,2023-05-31 23:59:10,502.0,31.71,31.19
4108,2023-05-31 23:59:10,334.0,31.71,31.19
4109,2023-05-31 23:59:10,553.0,31.71,31.19
4110,2023-05-31 23:59:10,407.0,31.71,31.19
4111,2023-05-31 23:59:10,548.0,31.71,31.19
4112,2023-05-31 23:59:10,663.0,31.71,31.19
4113,2023-05-31 23:59:10,379.0,31.71,31.19
4114,2023-05-31 23:59:10,495.0,31.71,31.19
4115,2023-05-31 23:59:10,342.0,31.71,31.19
4116,2023-05-31 23:59:10,563.0,31.71,31.19
4117,2023-05-31 23:59:10,595.0,31.71,31.19
4118,2023-05-31 23:59:10,485.0,31.71,31.19
4119,2023-05-31 23:59:10,605.0,31.71,31.19
4120,2023-05-31 23:59:10,441.0,31.71,31.19
4121,2023-05-31 23:59:10,484.0,31.71,31.19
4122,2023-05-31 23:59:10,353.0,31.71,31.19
4123,2023-05-31 23:59:10,553.0,31.71,31.19
4124,2023-05-31 23:59:10,445.0,31.71,31.19
4125,2023-05-31 23:59:10,510.0,31.71,31.19
4126,2023-05-31 23:59:10,610.0,31.71,31.19
4127,2023-05-31 23:59:10,417.0,31.69,31.19
4128,2023-05-31 23:59:10,432.0,31.69,31.19
4129,2023-05-31 23:59:10,475.0,31.69,31.19
4130,2023-05-31 23:59:10,447.0,31.69,31.19
4131,2023-05-31 23:59:10,638.0,31.69,31.19
4132,2023-05-31 23:59:10,504.0,31.69,31.19
4133,2023-05-31 23:59:10,604.0,31.69,31.19
4134,2023-05-31 23:59:10,568.0,31.69,31.19
4135,2023-05-31 23:59:10,353.0,31.69,31.19
4136,2023-05-31 23:59:10,562.0,31.69,31.19
4137,2023-05-31 23:59:10,428.0,31.69,31.19
4138,2023-05-31 23:59:10,612.0,31.69,31.19
4139,2023-05-31 23:59:10,616.0,31.69,31.19
4140,2023-05-31 23:59:10,456.0,31.69,31.19
4141,2023-05-31 23:59:10,594.0,31.69,31.19
4142,2023-05-31 23:59:10,311.0,31.69,31.19
4143,2023-05-31 23:59:10,473.0,31.69,31.19
4144,2023-05-31 23:59:10,410.0,31.69,31.19
4145,2023-05-31 23:59:10,631.0,31.69,31.19
4146,2023-05-31 23:59:10,494.0,31.69,31.19
4147,2023-05-31 23:59:10,599.0,31.69,31.19
4148,2023-05-31 23:59:10,530.0,31.69,31.19
4149,2023-05-31 23:59:10,300.0,31.69,31.19
4150,2023-05-31 23:59:10,537.0,31.69,31.19
4151,2023-05-31 23:59:10,397.0,31.69,31.05
4152,2023-05-31 23:59:10,614.0,31.69,31.05
4153,2023-05-31 23:59:10,604.0,31.69,31.05
4154,2023-05-31 23:59:10,385.0,31.69,31.05
4155,2023-05-31 23:59:10,613.0,31.69,31.05
4156,2023-05-31 23:59:10,337.0,31.69,31.05
4157,2023-05-31 23:59:10,448.0,31.69,31.05
4158,2023-05-31 23:59:10,574.0,31.69,31.05
4159,2023-05-31 23:59:10,476.0,31.69,31.05
4160,2023-05-31 23:59:10,663.0,31.69,31.05
4161,2023-05-31 23:59:10,440.0,31.69,31.05
4162,2023-05-31 23:59:10,563.0,31.69,31.05
4163,2023-05-31 23:59:10,514.0,31.69,31.05
4164,2023-05-31 23:59:10,349.0,31.69,31.05
