,Time,External Sound,Ambient Temp.,Target Temp.
16907,2023-06-01 00:18:41,361,33.21,32.67
16908,2023-06-01 00:18:41,647,33.21,32.67
16909,2023-06-01 00:18:41,492,33.21,32.67
16910,2023-06-01 00:18:41,597,33.21,32.67
16911,2023-06-01 00:18:41,594,33.21,32.67
16912,2023-06-01 00:18:41,310,33.21,32.67
16913,2023-06-01 00:18:41,558,33.21,32.67
16914,2023-06-01 00:18:41,384,33.21,32.67
16915,2023-06-01 00:18:41,560,33.21,32.67
16916,2023-06-01 00:18:41,575,33.21,32.67
16917,2023-06-01 00:18:41,453,33.21,32.67
16918,2023-06-01 00:18:41,618,33.21,32.67
16919,2023-06-01 00:18:41,429,33.21,32.67
16920,2023-06-01 00:18:41,539,33.21,32.67
16921,2023-06-01 00:18:41,351,33.19,32.67
16922,2023-06-01 00:18:41,614,33.19,32.67
16923,2023-06-01 00:18:41,601,33.19,32.67
16924,2023-06-01 00:18:41,480,33.19,32.67
16925,2023-06-01 00:18:41,614,33.19,32.67
16926,2023-06-01 00:18:41,284,33.19,32.67
16927,2023-06-01 00:18:41,543,33.19,32.67
16928,2023-06-01 00:18:41,427,33.19,32.67
16929,2023-06-01 00:18:41,598,33.19,32.67
16930,2023-06-01 00:18:41,624,33.19,32.67
16931,2023-06-01 00:18:41,402,33.19,32.67
16932,2023-06-01 00:18:41,609,33.19,32.67
16933,2023-06-01 00:18:41,308,33.19,32.67
16934,2023-06-01 00:18:41,549,33.19,32.67
16935,2023-06-01 00:18:41,596,33.19,32.67
16936,2023-06-01 00:18:41,455,33.19,32.67
16937,2023-06-01 00:18:41,645,33.19,32.67
16938,2023-06-01 00:18:41,427,33.19,32.67
16939,2023-06-01 00:18:41,546,33.19,32.67
16940,2023-06-01 00:18:41,489,33.19,32.67
16941,2023-06-01 00:18:41,492,33.19,32.67
16942,2023-06-01 00:18:41,453,33.19,32.67
16943,2023-06-01 00:18:41,485,33.19,32.67
16944,2023-06-01 00:18:41,694,33.19,32.55
16945,2023-06-01 00:18:41,426,33.19,32.55
16946,2023-06-01 00:18:41,512,33.19,32.55
16947,2023-06-01 00:18:41,361,33.19,32.55
16948,2023-06-01 00:18:41,486,33.19,32.55
16949,2023-06-01 00:18:41,604,33.19,32.55
16950,2023-06-01 00:18:41,484,33.19,32.55
16951,2023-06-01 00:18:41,665,33.19,32.55
16952,2023-06-01 00:18:41,565,33.19,32.55
16953,2023-06-01 00:18:41,424,33.19,32.55
16954,2023-06-01 00:18:41,499,33.19,32.55
16955,2023-06-01 00:18:41,359,33.19,32.55
16956,2023-06-01 00:18:41,560,33.19,32.55
16957,2023-06-01 00:18:41,451,33.19,32.55
16958,2023-06-01 00:18:41,524,33.19,32.55
16959,2023-06-01 00:18:41,658,33.19,32.55
