,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 00:20:06,578,33.29,32.69
2380,2023-06-01 00:20:06,502,33.29,32.69
2381,2023-06-01 00:20:06,494,33.29,32.69
2382,2023-06-01 00:20:06,606,33.29,32.69
2383,2023-06-01 00:20:06,400,33.29,32.69
2384,2023-06-01 00:20:06,510,33.29,32.69
2385,2023-06-01 00:20:06,553,33.29,32.69
2386,2023-06-01 00:20:06,443,33.29,32.69
2387,2023-06-01 00:20:06,642,33.29,32.69
2388,2023-06-01 00:20:06,458,33.29,32.69
2389,2023-06-01 00:20:06,575,33.29,32.69
2390,2023-06-01 00:20:06,490,33.29,32.69
2391,2023-06-01 00:20:06,325,33.29,32.69
2392,2023-06-01 00:20:06,630,33.29,32.69
2393,2023-06-01 00:20:06,521,33.29,32.69
2394,2023-06-01 00:20:06,570,33.29,32.69
2395,2023-06-01 00:20:06,464,33.29,32.69
2396,2023-06-01 00:20:06,606,33.29,32.69
2397,2023-06-01 00:20:06,307,33.29,32.69
2398,2023-06-01 00:20:06,491,33.29,32.69
2399,2023-06-01 00:20:06,490,33.29,32.69
2400,2023-06-01 00:20:06,341,33.29,32.69
2401,2023-06-01 00:20:06,717,33.29,32.69
2402,2023-06-01 00:20:06,431,33.29,32.69
2403,2023-06-01 00:20:06,565,33.29,32.69
2404,2023-06-01 00:20:06,524,33.29,32.69
2405,2023-06-01 00:20:06,302,33.29,32.69
2406,2023-06-01 00:20:06,551,33.29,32.69
2407,2023-06-01 00:20:06,409,33.29,32.69
2408,2023-06-01 00:20:06,640,33.29,32.69
2409,2023-06-01 00:20:06,709,33.29,32.69
2410,2023-06-01 00:20:06,395,33.29,32.69
2411,2023-06-01 00:20:06,547,33.29,32.69
2412,2023-06-01 00:20:06,328,33.29,32.69
2413,2023-06-01 00:20:06,547,33.29,32.69
2414,2023-06-01 00:20:06,579,33.29,32.69
2415,2023-06-01 00:20:06,644,33.29,32.69
2416,2023-06-01 00:20:06,457,33.29,32.69
2417,2023-06-01 00:20:06,349,33.29,32.69
2418,2023-06-01 00:20:06,516,33.29,32.69
2419,2023-06-01 00:20:06,328,33.29,32.59
2420,2023-06-01 00:20:06,572,33.29,32.59
2421,2023-06-01 00:20:06,518,33.29,32.59
2422,2023-06-01 00:20:06,602,33.29,32.59
2423,2023-06-01 00:20:06,661,33.29,32.59
2424,2023-06-01 00:20:06,381,33.29,32.59
2425,2023-06-01 00:20:06,522,33.29,32.59
2426,2023-06-01 00:20:06,539,33.29,32.59
2427,2023-06-01 00:20:06,448,33.29,32.59
2428,2023-06-01 00:20:06,598,33.29,32.59
2429,2023-06-01 00:20:06,481,33.29,32.59
2430,2023-06-01 00:20:06,591,33.29,32.59
2431,2023-06-01 00:20:06,514,33.29,32.59
2432,2023-06-01 00:20:06,381,33.29,32.59
2433,2023-06-01 00:20:06,543,33.29,32.59
2434,2023-06-01 00:20:06,220,33.29,32.59
2435,2023-06-01 00:20:06,576,33.29,32.59
2436,2023-06-01 00:20:06,585,33.29,32.59
2437,2023-06-01 00:20:06,528,33.29,32.59
2438,2023-06-01 00:20:06,591,33.29,32.59
2439,2023-06-01 00:20:06,367,33.29,32.59
2440,2023-06-01 00:20:06,432,33.29,32.59
2441,2023-06-01 00:20:06,415,33.29,32.59
2442,2023-06-01 00:20:06,614,33.29,32.59
2443,2023-06-01 00:20:06,548,33.29,32.59
2444,2023-06-01 00:20:06,601,33.29,32.59
2445,2023-06-01 00:20:06,508,33.29,32.59
2446,2023-06-01 00:20:06,310,33.29,32.59
2447,2023-06-01 00:20:06,505,33.29,32.59
2448,2023-06-01 00:20:06,411,33.29,32.59
2449,2023-06-01 00:20:06,586,33.29,32.59
2450,2023-06-01 00:20:06,690,33.29,32.59
2451,2023-06-01 00:20:06,353,33.29,32.59
2452,2023-06-01 00:20:06,611,33.29,32.59
2453,2023-06-01 00:20:06,322,33.29,32.59
2454,2023-06-01 00:20:06,526,33.29,32.59
2455,2023-06-01 00:20:06,563,33.29,32.59
2456,2023-06-01 00:20:06,415,33.29,32.59
2457,2023-06-01 00:20:06,689,33.29,32.59
2458,2023-06-01 00:20:06,454,33.29,32.59
2459,2023-06-01 00:20:06,574,33.29,32.59
2460,2023-06-01 00:20:06,283,33.29,32.59
