,Time,External Sound,Ambient Temp.,Target Temp.
10704,2023-05-31 23:32:26,631,27.65,27.31
10705,2023-05-31 23:32:26,410,27.65,27.31
10706,2023-05-31 23:32:26,410,27.65,27.31
10707,2023-05-31 23:32:26,555,27.65,27.31
10708,2023-05-31 23:32:26,423,27.65,27.31
10709,2023-05-31 23:32:26,597,27.65,27.31
10710,2023-05-31 23:32:26,602,27.65,27.31
10711,2023-05-31 23:32:26,525,27.65,27.31
10712,2023-05-31 23:32:26,594,27.65,27.31
10713,2023-05-31 23:32:26,285,27.65,27.31
10714,2023-05-31 23:32:26,527,27.65,27.31
10715,2023-05-31 23:32:26,547,27.65,27.31
10716,2023-05-31 23:32:26,361,27.65,27.31
10717,2023-05-31 23:32:26,616,27.65,27.31
10718,2023-05-31 23:32:26,497,27.65,27.31
10719,2023-05-31 23:32:26,575,27.65,27.31
10720,2023-05-31 23:32:26,363,27.65,27.31
10721,2023-05-31 23:32:26,461,27.65,27.31
10722,2023-05-31 23:32:26,564,27.65,27.31
10723,2023-05-31 23:32:26,400,27.65,27.31
10724,2023-05-31 23:32:26,608,27.65,27.31
10725,2023-05-31 23:32:26,420,27.65,27.31
10726,2023-05-31 23:32:26,583,27.63,27.31
10727,2023-05-31 23:32:26,370,27.63,27.31
10728,2023-05-31 23:32:26,501,27.63,27.31
10729,2023-05-31 23:32:26,589,27.63,27.31
10730,2023-05-31 23:32:26,429,27.63,27.31
10731,2023-05-31 23:32:26,692,27.63,27.31
10732,2023-05-31 23:32:26,447,27.63,27.31
10733,2023-05-31 23:32:26,382,27.63,27.31
10734,2023-05-31 23:32:26,514,27.63,27.31
10735,2023-05-31 23:32:26,350,27.63,27.31
10736,2023-05-31 23:32:26,571,27.63,27.31
10737,2023-05-31 23:32:26,459,27.63,27.31
10738,2023-05-31 23:32:26,627,27.63,27.31
10739,2023-05-31 23:32:26,598,27.63,27.31
10740,2023-05-31 23:32:26,386,27.63,27.31
10741,2023-05-31 23:32:26,496,27.63,27.31
10742,2023-05-31 23:32:26,396,27.63,27.31
10743,2023-05-31 23:32:26,555,27.63,27.31
10744,2023-05-31 23:32:26,526,27.63,27.31
10745,2023-05-31 23:32:26,433,27.63,27.31
10746,2023-05-31 23:32:26,603,27.63,27.31
10747,2023-05-31 23:32:26,437,27.63,27.31
10748,2023-05-31 23:32:26,484,27.63,27.31
10749,2023-05-31 23:32:26,375,27.63,27.31
10750,2023-05-31 23:32:26,400,27.63,27.31
10751,2023-05-31 23:32:26,556,27.63,27.31
10752,2023-05-31 23:32:26,513,27.63,27.31
10753,2023-05-31 23:32:26,589,27.63,27.31
10754,2023-05-31 23:32:26,360,27.63,27.31
10755,2023-05-31 23:32:26,498,27.63,27.31
10756,2023-05-31 23:32:26,541,27.63,27.31
10757,2023-05-31 23:32:26,432,27.63,27.31
10758,2023-05-31 23:32:26,591,27.63,27.31
10759,2023-05-31 23:32:26,488,27.63,27.31
10760,2023-05-31 23:32:26,470,27.63,27.31
10761,2023-05-31 23:32:26,552,27.63,27.31
10762,2023-05-31 23:32:26,418,27.63,27.31
10763,2023-05-31 23:32:26,619,27.63,27.31
10764,2023-05-31 23:32:26,362,27.63,27.31
10765,2023-05-31 23:32:26,640,27.63,27.31
10766,2023-05-31 23:32:26,514,27.63,27.31
10767,2023-05-31 23:32:26,385,27.63,27.31
10768,2023-05-31 23:32:26,579,27.63,27.31
10769,2023-05-31 23:32:26,508,27.63,27.31
10770,2023-05-31 23:32:26,565,27.63,27.31
10771,2023-05-31 23:32:26,413,27.63,27.31
