,Time,External Sound,Ambient Temp.,Target Temp.
21124,2023-05-31 23:36:51,430,28.57,28.11
21125,2023-05-31 23:36:51,611,28.57,28.11
21126,2023-05-31 23:36:51,422,28.57,28.11
21127,2023-05-31 23:36:51,511,28.57,28.11
21128,2023-05-31 23:36:51,534,28.57,28.11
21129,2023-05-31 23:36:51,380,28.57,28.11
21130,2023-05-31 23:36:51,690,28.57,28.11
21131,2023-05-31 23:36:51,442,28.57,28.11
21132,2023-05-31 23:36:51,563,28.57,28.11
21133,2023-05-31 23:36:51,533,28.57,28.11
21134,2023-05-31 23:36:51,298,28.57,28.11
21135,2023-05-31 23:36:51,425,28.57,28.11
21136,2023-05-31 23:36:51,440,28.57,28.11
21137,2023-05-31 23:36:51,661,28.57,28.11
21138,2023-05-31 23:36:51,624,28.57,28.11
21139,2023-05-31 23:36:51,374,28.57,28.11
21140,2023-05-31 23:36:51,408,28.57,28.11
21141,2023-05-31 23:36:51,246,28.57,28.11
21142,2023-05-31 23:36:51,552,28.57,28.11
21143,2023-05-31 23:36:51,596,28.57,28.11
21144,2023-05-31 23:36:51,644,28.57,28.11
21145,2023-05-31 23:36:51,480,28.57,28.11
21146,2023-05-31 23:36:51,469,28.57,28.11
21147,2023-05-31 23:36:51,497,28.57,28.11
21148,2023-05-31 23:36:51,370,28.57,28.11
21149,2023-05-31 23:36:51,532,28.57,28.11
21150,2023-05-31 23:36:51,509,28.57,28.11
21151,2023-05-31 23:36:51,533,28.57,28.11
21152,2023-05-31 23:36:51,569,28.57,28.11
21153,2023-05-31 23:36:51,436,28.57,28.11
21154,2023-05-31 23:36:51,498,28.57,28.11
21155,2023-05-31 23:36:51,467,28.57,28.11
21156,2023-05-31 23:36:51,427,28.57,28.11
21157,2023-05-31 23:36:51,603,28.57,28.11
21158,2023-05-31 23:36:51,470,28.57,28.11
21159,2023-05-31 23:36:51,567,28.57,28.11
21160,2023-05-31 23:36:51,580,28.57,28.11
21161,2023-05-31 23:36:51,292,28.57,28.11
21162,2023-05-31 23:36:51,618,28.57,28.11
21163,2023-05-31 23:36:51,398,28.57,28.11
21164,2023-05-31 23:36:51,587,28.57,28.11
21165,2023-05-31 23:36:51,595,28.57,28.11
21166,2023-05-31 23:36:51,499,28.57,28.11
21167,2023-05-31 23:36:51,403,28.57,28.11
21168,2023-05-31 23:36:51,428,28.57,28.11
21169,2023-05-31 23:36:51,568,28.57,28.11
21170,2023-05-31 23:36:51,416,28.57,28.11
21171,2023-05-31 23:36:51,658,28.57,28.11
21172,2023-05-31 23:36:51,567,28.57,28.05
21173,2023-05-31 23:36:51,545,28.57,28.05
21174,2023-05-31 23:36:51,558,28.57,28.05
21175,2023-05-31 23:36:51,281,28.57,28.05
21176,2023-05-31 23:36:51,546,28.57,28.05
21177,2023-05-31 23:36:51,402,28.57,28.05
21178,2023-05-31 23:36:51,495,28.57,28.05
21179,2023-05-31 23:36:51,681,28.57,28.05
21180,2023-05-31 23:36:51,403,28.57,28.05
21181,2023-05-31 23:36:51,547,28.57,28.05
21182,2023-05-31 23:36:51,313,28.57,28.05
21183,2023-05-31 23:36:51,616,28.57,28.05
21184,2023-05-31 23:36:51,598,28.57,28.05
21185,2023-05-31 23:36:51,434,28.57,28.05
21186,2023-05-31 23:36:51,663,28.57,28.05
21187,2023-05-31 23:36:51,456,28.57,28.05
21188,2023-05-31 23:36:51,574,28.57,28.05
21189,2023-05-31 23:36:51,266,28.57,28.05
21190,2023-05-31 23:36:51,539,28.57,28.05
21191,2023-05-31 23:36:51,438,28.57,28.05
21192,2023-05-31 23:36:51,516,28.57,28.05
21193,2023-05-31 23:36:51,676,28.57,28.05
21194,2023-05-31 23:36:51,413,28.57,28.05
21195,2023-05-31 23:36:51,452,28.57,28.05
21196,2023-05-31 23:36:51,325,28.57,28.05
21197,2023-05-31 23:36:51,498,28.57,28.05
21198,2023-05-31 23:36:51,628,28.57,28.05
21199,2023-05-31 23:36:51,438,28.57,28.05
21200,2023-05-31 23:36:51,649,28.57,28.05
21201,2023-05-31 23:36:51,558,28.57,28.05
21202,2023-05-31 23:36:51,486,28.57,28.05
21203,2023-05-31 23:36:51,379,28.57,28.05
21204,2023-05-31 23:36:51,412,28.57,28.05
21205,2023-05-31 23:36:51,634,28.57,28.05
21206,2023-05-31 23:36:51,486,28.57,28.05
21207,2023-05-31 23:36:51,607,28.57,28.05
21208,2023-05-31 23:36:51,623,28.59,28.05
21209,2023-05-31 23:36:51,374,28.59,28.05
21210,2023-05-31 23:36:51,488,28.59,28.05
21211,2023-05-31 23:36:51,411,28.59,28.05
21212,2023-05-31 23:36:51,626,28.59,28.05
21213,2023-05-31 23:36:51,521,28.59,28.05
21214,2023-05-31 23:36:51,607,28.59,28.05
21215,2023-05-31 23:36:51,470,28.59,28.05
21216,2023-05-31 23:36:51,407,28.59,28.05
21217,2023-05-31 23:36:51,493,28.59,28.05
21218,2023-05-31 23:36:51,376,28.59,28.05
21219,2023-05-31 23:36:51,559,28.59,28.05
21220,2023-05-31 23:36:51,632,28.59,28.05
21221,2023-05-31 23:36:51,425,28.59,28.05
21222,2023-05-31 23:36:51,636,28.59,28.05
21223,2023-05-31 23:36:51,377,28.59,28.05
21224,2023-05-31 23:36:51,424,28.59,28.05
21225,2023-05-31 23:36:51,574,28.59,28.05
21226,2023-05-31 23:36:51,459,28.59,28.05
21227,2023-05-31 23:36:51,694,28.59,28.05
21228,2023-05-31 23:36:51,444,28.59,28.05
21229,2023-05-31 23:36:51,575,28.59,28.05
21230,2023-05-31 23:36:51,422,28.59,28.05
21231,2023-05-31 23:36:51,401,28.59,28.05
21232,2023-05-31 23:36:51,570,28.59,28.01
21233,2023-05-31 23:36:51,549,28.59,28.01
21234,2023-05-31 23:36:51,631,28.59,28.01
21235,2023-05-31 23:36:51,428,28.59,28.01
21236,2023-05-31 23:36:51,588,28.59,28.01
21237,2023-05-31 23:36:51,380,28.59,28.01
21238,2023-05-31 23:36:51,404,28.59,28.01
21239,2023-05-31 23:36:51,497,28.59,28.01
21240,2023-05-31 23:36:51,436,28.59,28.01
21241,2023-05-31 23:36:51,679,28.59,28.01
21242,2023-05-31 23:36:51,436,28.59,28.01
21243,2023-05-31 23:36:51,585,28.59,28.01
21244,2023-05-31 23:36:51,529,28.59,28.01
21245,2023-05-31 23:36:51,322,28.59,28.01
21246,2023-05-31 23:36:51,586,28.59,28.01
21247,2023-05-31 23:36:51,441,28.59,28.01
21248,2023-05-31 23:36:51,674,28.59,28.01
21249,2023-05-31 23:36:51,612,28.59,28.01
21250,2023-05-31 23:36:51,412,28.59,28.01
21251,2023-05-31 23:36:51,526,28.59,28.01
21252,2023-05-31 23:36:51,332,28.59,28.01
21253,2023-05-31 23:36:51,583,28.59,28.01
21254,2023-05-31 23:36:51,590,28.59,28.01
21255,2023-05-31 23:36:51,640,28.59,28.01
21256,2023-05-31 23:36:51,503,28.59,28.01
21257,2023-05-31 23:36:51,535,28.59,28.01
21258,2023-05-31 23:36:51,543,28.59,28.01
21259,2023-05-31 23:36:51,332,28.59,28.01
21260,2023-05-31 23:36:51,542,28.59,28.01
21261,2023-05-31 23:36:51,463,28.59,28.01
21262,2023-05-31 23:36:51,623,28.59,28.01
21263,2023-05-31 23:36:51,630,28.59,28.01
21264,2023-05-31 23:36:51,273,28.59,28.01
21265,2023-05-31 23:36:51,469,28.59,28.01
21266,2023-05-31 23:36:51,276,28.59,28.01
21267,2023-05-31 23:36:51,596,28.59,28.01
21268,2023-05-31 23:36:51,578,28.61,28.01
21269,2023-05-31 23:36:51,498,28.61,28.01
21270,2023-05-31 23:36:51,610,28.61,28.01
21271,2023-05-31 23:36:51,467,28.61,28.01
21272,2023-05-31 23:36:51,454,28.61,28.01
21273,2023-05-31 23:36:51,592,28.61,28.01
21274,2023-05-31 23:36:51,357,28.61,28.01
21275,2023-05-31 23:36:51,578,28.61,28.01
21276,2023-05-31 23:36:51,481,28.61,28.01
21277,2023-05-31 23:36:51,585,28.61,28.01
21278,2023-05-31 23:36:51,616,28.61,28.01
21279,2023-05-31 23:36:51,426,28.61,28.01
21280,2023-05-31 23:36:51,356,28.61,28.01
21281,2023-05-31 23:36:51,404,28.61,28.01
21282,2023-05-31 23:36:51,623,28.61,28.01
21283,2023-05-31 23:36:51,501,28.61,28.01
21284,2023-05-31 23:36:51,556,28.61,28.01
21285,2023-05-31 23:36:51,516,28.61,28.01
21286,2023-05-31 23:36:51,347,28.61,28.01
21287,2023-05-31 23:36:51,562,28.61,28.01
21288,2023-05-31 23:36:51,399,28.61,28.01
21289,2023-05-31 23:36:51,603,28.61,28.01
21290,2023-05-31 23:36:51,649,28.61,28.01
21291,2023-05-31 23:36:51,435,28.61,28.01
21292,2023-05-31 23:36:51,622,28.61,28.13
21293,2023-05-31 23:36:51,340,28.61,28.13
21294,2023-05-31 23:36:51,520,28.61,28.13
21295,2023-05-31 23:36:51,559,28.61,28.13
21296,2023-05-31 23:36:51,432,28.61,28.13
21297,2023-05-31 23:36:51,662,28.61,28.13
21298,2023-05-31 23:36:51,421,28.61,28.13
21299,2023-05-31 23:36:51,599,28.61,28.13
21300,2023-05-31 23:36:51,301,28.61,28.13
21301,2023-05-31 23:36:51,569,28.61,28.13
21302,2023-05-31 23:36:51,407,28.61,28.13
21303,2023-05-31 23:36:51,528,28.61,28.13
21304,2023-05-31 23:36:51,663,28.61,28.13
21305,2023-05-31 23:36:51,408,28.61,28.13
21306,2023-05-31 23:36:51,614,28.61,28.13
21307,2023-05-31 23:36:51,269,28.61,28.13
21308,2023-05-31 23:36:51,553,28.61,28.13
21309,2023-05-31 23:36:51,504,28.61,28.13
21310,2023-05-31 23:36:51,463,28.61,28.13
21311,2023-05-31 23:36:51,665,28.61,28.13
21312,2023-05-31 23:36:51,459,28.61,28.13
21313,2023-05-31 23:36:51,561,28.61,28.13
21314,2023-05-31 23:36:51,478,28.61,28.13
21315,2023-05-31 23:36:51,360,28.61,28.13
21316,2023-05-31 23:36:51,605,28.61,28.13
21317,2023-05-31 23:36:51,478,28.61,28.13
21318,2023-05-31 23:36:51,620,28.61,28.13
21319,2023-05-31 23:36:51,601,28.61,28.13
21320,2023-05-31 23:36:51,421,28.61,28.13
21321,2023-05-31 23:36:51,499,28.61,28.13
21322,2023-05-31 23:36:51,392,28.61,28.13
21323,2023-05-31 23:36:51,584,28.61,28.13
21324,2023-05-31 23:36:51,305,28.61,28.13
21325,2023-05-31 23:36:51,643,28.61,28.13
21326,2023-05-31 23:36:51,521,28.61,28.13
21327,2023-05-31 23:36:51,384,28.61,28.13
21328,2023-05-31 23:36:51,495,28.59,28.13
21329,2023-05-31 23:36:51,369,28.59,28.13
21330,2023-05-31 23:36:51,609,28.59,28.13
21331,2023-05-31 23:36:51,644,28.59,28.13
21332,2023-05-31 23:36:51,472,28.59,28.13
21333,2023-05-31 23:36:51,619,28.59,28.13
21334,2023-05-31 23:36:51,376,28.59,28.13
21335,2023-05-31 23:36:51,461,28.59,28.13
21336,2023-05-31 23:36:51,584,28.59,28.13
21337,2023-05-31 23:36:51,407,28.59,28.13
21338,2023-05-31 23:36:51,655,28.59,28.13
21339,2023-05-31 23:36:51,443,28.59,28.13
21340,2023-05-31 23:36:51,578,28.59,28.13
21341,2023-05-31 23:36:51,477,28.59,28.13
21342,2023-05-31 23:36:51,341,28.59,28.13
21343,2023-05-31 23:36:51,591,28.59,28.13
21344,2023-05-31 23:36:51,391,28.59,28.13
21345,2023-05-31 23:36:51,638,28.59,28.13
21346,2023-05-31 23:36:51,393,28.59,28.13
21347,2023-05-31 23:36:51,597,28.59,28.13
21348,2023-05-31 23:36:51,445,28.59,28.13
21349,2023-05-31 23:36:51,371,28.59,28.13
21350,2023-05-31 23:36:51,611,28.59,28.13
21351,2023-05-31 23:36:51,468,28.59,28.19
21352,2023-05-31 23:36:51,682,28.59,28.19
21353,2023-05-31 23:36:51,584,28.59,28.19
21354,2023-05-31 23:36:51,489,28.59,28.19
21355,2023-05-31 23:36:51,597,28.59,28.19
21356,2023-05-31 23:36:51,317,28.59,28.19
21357,2023-05-31 23:36:51,550,28.59,28.19
21358,2023-05-31 23:36:51,560,28.59,28.19
21359,2023-05-31 23:36:51,657,28.59,28.19
21360,2023-05-31 23:36:51,650,28.59,28.19
21361,2023-05-31 23:36:51,359,28.59,28.19
21362,2023-05-31 23:36:51,488,28.59,28.19
21363,2023-05-31 23:36:51,274,28.59,28.19
21364,2023-05-31 23:36:51,575,28.59,28.19
21365,2023-05-31 23:36:51,622,28.59,28.19
21366,2023-05-31 23:36:51,621,28.59,28.19
21367,2023-05-31 23:36:51,345,28.59,28.19
21368,2023-05-31 23:36:51,458,28.59,28.19
21369,2023-05-31 23:36:51,543,28.59,28.19
21370,2023-05-31 23:36:51,349,28.59,28.19
21371,2023-05-31 23:36:51,542,28.59,28.19
21372,2023-05-31 23:36:51,520,28.59,28.19
21373,2023-05-31 23:36:51,528,28.59,28.19
21374,2023-05-31 23:36:51,621,28.59,28.19
21375,2023-05-31 23:36:51,418,28.59,28.19
21376,2023-05-31 23:36:51,596,28.59,28.19
21377,2023-05-31 23:36:51,399,28.59,28.19
21378,2023-05-31 23:36:51,426,28.59,28.19
21379,2023-05-31 23:36:51,596,28.59,28.19
21380,2023-05-31 23:36:51,526,28.59,28.19
21381,2023-05-31 23:36:51,592,28.59,28.19
21382,2023-05-31 23:36:51,583,28.59,28.19
21383,2023-05-31 23:36:51,348,28.59,28.19
21384,2023-05-31 23:36:51,406,28.59,28.19
21385,2023-05-31 23:36:51,422,28.59,28.19
21386,2023-05-31 23:36:51,574,28.59,28.19
21387,2023-05-31 23:36:51,618,28.59,28.19
21388,2023-05-31 23:36:51,430,28.59,28.19
21389,2023-05-31 23:36:51,590,28.59,28.19
21390,2023-05-31 23:36:51,429,28.59,28.19
21391,2023-05-31 23:36:51,483,28.59,28.19
21392,2023-05-31 23:36:51,375,28.59,28.19
21393,2023-05-31 23:36:51,668,28.59,28.19
21394,2023-05-31 23:36:51,569,28.59,28.19
21395,2023-05-31 23:36:51,556,28.59,28.19
21396,2023-05-31 23:36:51,602,28.59,28.19
21397,2023-05-31 23:36:51,339,28.59,28.19
21398,2023-05-31 23:36:51,489,28.59,28.19
21399,2023-05-31 23:36:51,409,28.59,28.19
21400,2023-05-31 23:36:51,543,28.59,28.19
21401,2023-05-31 23:36:51,599,28.59,28.19
21402,2023-05-31 23:36:51,460,28.59,28.19
21403,2023-05-31 23:36:51,592,28.59,28.19
21404,2023-05-31 23:36:51,289,28.59,28.19
21405,2023-05-31 23:36:51,526,28.59,28.19
21406,2023-05-31 23:36:51,592,28.59,28.19
21407,2023-05-31 23:36:51,423,28.59,28.19
21408,2023-05-31 23:36:51,698,28.59,28.19
21409,2023-05-31 23:36:51,451,28.59,28.19
21410,2023-05-31 23:36:51,517,28.59,28.19
21411,2023-05-31 23:36:51,520,28.59,28.07
21412,2023-05-31 23:36:51,493,28.59,28.07
21413,2023-05-31 23:36:51,405,28.59,28.07
21414,2023-05-31 23:36:51,477,28.59,28.07
21415,2023-05-31 23:36:51,707,28.59,28.07
21416,2023-05-31 23:36:51,414,28.59,28.07
21417,2023-05-31 23:36:51,583,28.59,28.07
21418,2023-05-31 23:36:51,447,28.59,28.07
21419,2023-05-31 23:36:51,469,28.59,28.07
21420,2023-05-31 23:36:51,605,28.59,28.07
21421,2023-05-31 23:36:51,435,28.59,28.07
21422,2023-05-31 23:36:51,679,28.59,28.07
21423,2023-05-31 23:36:51,579,28.59,28.07
21424,2023-05-31 23:36:51,426,28.59,28.07
21425,2023-05-31 23:36:51,491,28.59,28.07
21426,2023-05-31 23:36:51,343,28.59,28.07
21427,2023-05-31 23:36:51,423,28.59,28.07
21428,2023-05-31 23:36:51,584,28.59,28.07
21429,2023-05-31 23:36:51,528,28.59,28.07
21430,2023-05-31 23:36:51,623,28.59,28.07
21431,2023-05-31 23:36:51,368,28.59,28.07
21432,2023-05-31 23:36:51,483,28.59,28.07
21433,2023-05-31 23:36:51,390,28.59,28.07
21434,2023-05-31 23:36:51,592,28.59,28.07
21435,2023-05-31 23:36:51,518,28.59,28.07
21436,2023-05-31 23:36:51,660,28.59,28.07
21437,2023-05-31 23:36:51,551,28.59,28.07
21438,2023-05-31 23:36:51,435,28.59,28.07
21439,2023-05-31 23:36:51,493,28.59,28.07
21440,2023-05-31 23:36:51,381,28.59,28.07
21441,2023-05-31 23:36:51,547,28.59,28.07
21442,2023-05-31 23:36:51,568,28.59,28.07
21443,2023-05-31 23:36:51,474,28.59,28.07
21444,2023-05-31 23:36:51,501,28.59,28.07
21445,2023-05-31 23:36:51,466,28.59,28.07
21446,2023-05-31 23:36:51,471,28.59,28.07
21447,2023-05-31 23:36:51,410,28.59,28.07
21448,2023-05-31 23:36:51,364,28.59,28.07
21449,2023-05-31 23:36:51,525,28.59,28.07
21450,2023-05-31 23:36:51,506,28.59,28.07
21451,2023-05-31 23:36:51,630,28.59,28.07
21452,2023-05-31 23:36:51,589,28.59,28.07
21453,2023-05-31 23:36:51,317,28.59,28.07
21454,2023-05-31 23:36:51,592,28.59,28.07
21455,2023-05-31 23:36:51,369,28.59,28.07
21456,2023-05-31 23:36:51,639,28.59,28.07
21457,2023-05-31 23:36:51,422,28.59,28.07
21458,2023-05-31 23:36:51,598,28.59,28.07
21459,2023-05-31 23:36:51,456,28.59,28.07
21460,2023-05-31 23:36:51,442,28.59,28.07
21461,2023-05-31 23:36:51,510,28.59,28.07
21462,2023-05-31 23:36:51,401,28.59,28.07
21463,2023-05-31 23:36:51,663,28.59,28.07
21464,2023-05-31 23:36:51,569,28.59,28.07
21465,2023-05-31 23:36:51,548,28.59,28.07
21466,2023-05-31 23:36:51,572,28.59,28.07
21467,2023-05-31 23:36:51,274,28.59,28.07
21468,2023-05-31 23:36:51,544,28.59,28.07
21469,2023-05-31 23:36:51,403,28.59,28.07
21470,2023-05-31 23:36:51,480,28.59,28.07
21471,2023-05-31 23:36:51,673,28.59,28.13
21472,2023-05-31 23:36:51,403,28.59,28.13
21473,2023-05-31 23:36:51,553,28.59,28.13
21474,2023-05-31 23:36:51,295,28.59,28.13
21475,2023-05-31 23:36:51,555,28.59,28.13
21476,2023-05-31 23:36:51,621,28.59,28.13
21477,2023-05-31 23:36:51,373,28.59,28.13
21478,2023-05-31 23:36:51,680,28.59,28.13
21479,2023-05-31 23:36:51,492,28.59,28.13
21480,2023-05-31 23:36:51,597,28.59,28.13
21481,2023-05-31 23:36:51,303,28.59,28.13
21482,2023-05-31 23:36:51,534,28.59,28.13
21483,2023-05-31 23:36:51,553,28.59,28.13
21484,2023-05-31 23:36:51,525,28.59,28.13
21485,2023-05-31 23:36:51,637,28.59,28.13
21486,2023-05-31 23:36:51,388,28.59,28.13
21487,2023-05-31 23:36:51,390,28.59,28.13
21488,2023-05-31 23:36:51,338,28.59,28.13
21489,2023-05-31 23:36:51,406,28.59,28.13
21490,2023-05-31 23:36:51,655,28.59,28.13
21491,2023-05-31 23:36:51,516,28.59,28.13
21492,2023-05-31 23:36:51,607,28.59,28.13
21493,2023-05-31 23:36:51,523,28.59,28.13
21494,2023-05-31 23:36:51,403,28.59,28.13
21495,2023-05-31 23:36:51,515,28.59,28.13
21496,2023-05-31 23:36:51,428,28.59,28.13
21497,2023-05-31 23:36:51,632,28.59,28.13
21498,2023-05-31 23:36:51,505,28.59,28.13
21499,2023-05-31 23:36:51,501,28.59,28.13
21500,2023-05-31 23:36:51,612,28.59,28.13
21501,2023-05-31 23:36:51,464,28.59,28.13
21502,2023-05-31 23:36:51,357,28.59,28.13
21503,2023-05-31 23:36:51,394,28.59,28.13
21504,2023-05-31 23:36:51,538,28.59,28.13
21505,2023-05-31 23:36:51,553,28.59,28.13
21506,2023-05-31 23:36:51,602,28.59,28.13
21507,2023-05-31 23:36:51,524,28.63,28.13
21508,2023-05-31 23:36:51,325,28.63,28.13
21509,2023-05-31 23:36:51,514,28.63,28.13
21510,2023-05-31 23:36:51,391,28.63,28.13
21511,2023-05-31 23:36:51,553,28.63,28.13
21512,2023-05-31 23:36:51,658,28.63,28.13
21513,2023-05-31 23:36:51,416,28.63,28.13
21514,2023-05-31 23:36:51,621,28.63,28.13
21515,2023-05-31 23:36:51,331,28.63,28.13
21516,2023-05-31 23:36:51,522,28.63,28.13
21517,2023-05-31 23:36:51,595,28.63,28.13
21518,2023-05-31 23:36:51,385,28.63,28.13
21519,2023-05-31 23:36:51,580,28.63,28.13
21520,2023-05-31 23:36:51,485,28.63,28.13
21521,2023-05-31 23:36:51,562,28.63,28.13
21522,2023-05-31 23:36:51,557,28.63,28.13
21523,2023-05-31 23:36:51,485,28.63,28.13
21524,2023-05-31 23:36:51,390,28.63,28.13
21525,2023-05-31 23:36:51,457,28.63,28.13
21526,2023-05-31 23:36:51,694,28.63,28.13
21527,2023-05-31 23:36:51,425,28.63,28.13
21528,2023-05-31 23:36:51,574,28.63,28.13
21529,2023-05-31 23:36:51,445,28.63,28.13
21530,2023-05-31 23:36:51,326,28.63,28.11
21531,2023-05-31 23:36:51,584,28.63,28.11
21532,2023-05-31 23:36:51,421,28.63,28.11
21533,2023-05-31 23:36:51,652,28.63,28.11
21534,2023-05-31 23:36:51,569,28.63,28.11
21535,2023-05-31 23:36:51,409,28.63,28.11
21536,2023-05-31 23:36:51,473,28.63,28.11
21537,2023-05-31 23:36:51,359,28.63,28.11
21538,2023-05-31 23:36:51,546,28.63,28.11
21539,2023-05-31 23:36:51,671,28.63,28.11
21540,2023-05-31 23:36:51,453,28.63,28.11
