,Time,External Sound,Ambient Temp.,Target Temp.
21931,2023-06-01 00:08:53,454,32.51,31.81
21932,2023-06-01 00:08:53,583,32.51,31.81
21933,2023-06-01 00:08:53,468,32.51,31.81
21934,2023-06-01 00:08:53,610,32.51,31.81
21935,2023-06-01 00:08:53,559,32.51,31.81
21936,2023-06-01 00:08:53,340,32.51,31.81
21937,2023-06-01 00:08:53,535,32.51,31.81
21938,2023-06-01 00:08:53,424,32.51,31.81
21939,2023-06-01 00:08:53,596,32.51,31.81
21940,2023-06-01 00:08:53,655,32.51,31.81
21941,2023-06-01 00:08:53,447,32.51,31.81
21942,2023-06-01 00:08:53,506,32.51,31.81
21943,2023-06-01 00:08:53,338,32.51,31.81
21944,2023-06-01 00:08:53,381,32.51,31.81
21945,2023-06-01 00:08:53,495,32.51,31.81
21946,2023-06-01 00:08:53,475,32.51,31.81
21947,2023-06-01 00:08:53,697,32.51,31.81
21948,2023-06-01 00:08:53,535,32.51,31.81
21949,2023-06-01 00:08:53,592,32.51,31.81
21950,2023-06-01 00:08:53,301,32.51,31.81
21951,2023-06-01 00:08:53,545,32.51,31.81
21952,2023-06-01 00:08:53,477,32.51,31.81
21953,2023-06-01 00:08:53,540,32.51,31.81
21954,2023-06-01 00:08:53,650,32.51,31.81
21955,2023-06-01 00:08:53,445,32.51,31.81
21956,2023-06-01 00:08:53,539,32.51,31.81
21957,2023-06-01 00:08:53,350,32.51,31.81
21958,2023-06-01 00:08:53,490,32.51,31.81
21959,2023-06-01 00:08:53,594,32.51,31.81
21960,2023-06-01 00:08:53,407,32.51,31.81
21961,2023-06-01 00:08:53,687,32.51,31.81
21962,2023-06-01 00:08:53,455,32.51,31.81
21963,2023-06-01 00:08:53,563,32.51,31.81
21964,2023-06-01 00:08:53,512,32.51,31.81
21965,2023-06-01 00:08:53,235,32.51,31.81
21966,2023-06-01 00:08:53,554,32.51,31.81
21967,2023-06-01 00:08:53,480,32.51,31.81
21968,2023-06-01 00:08:53,624,32.51,31.81
21969,2023-06-01 00:08:53,590,32.51,31.81
21970,2023-06-01 00:08:53,524,32.51,31.81
21971,2023-06-01 00:08:53,357,32.51,31.81
21972,2023-06-01 00:08:53,426,32.51,31.81
