,Time,External Sound,Ambient Temp.,Target Temp.
1978,2023-05-31 23:55:05,472,31.25,30.63
1979,2023-05-31 23:55:05,611,31.25,30.63
1980,2023-05-31 23:55:05,388,31.25,30.63
1981,2023-05-31 23:55:05,545,31.25,30.63
1982,2023-05-31 23:55:05,329,31.25,30.63
1983,2023-05-31 23:55:05,573,31.25,30.63
1984,2023-05-31 23:55:05,501,31.25,30.63
1985,2023-05-31 23:55:05,433,31.25,30.63
1986,2023-05-31 23:55:05,657,31.25,30.63
1987,2023-05-31 23:55:05,413,31.25,30.63
1988,2023-05-31 23:55:05,514,31.25,30.63
1989,2023-05-31 23:55:05,493,31.25,30.63
1990,2023-05-31 23:55:05,387,31.25,30.63
1991,2023-05-31 23:55:05,604,31.25,30.63
1992,2023-05-31 23:55:05,513,31.25,30.63
1993,2023-05-31 23:55:05,601,31.25,30.63
1994,2023-05-31 23:55:05,591,31.25,30.63
1995,2023-05-31 23:55:05,343,31.25,30.63
1996,2023-05-31 23:55:05,510,31.25,30.63
1997,2023-05-31 23:55:05,397,31.25,30.63
1998,2023-05-31 23:55:05,546,31.25,30.63
1999,2023-05-31 23:55:05,542,31.25,30.63
2000,2023-05-31 23:55:05,476,31.25,30.63
2001,2023-05-31 23:55:05,613,31.25,30.63
2002,2023-05-31 23:55:05,490,31.25,30.63
2003,2023-05-31 23:55:05,494,31.25,30.63
2004,2023-05-31 23:55:05,342,31.25,30.63
2005,2023-05-31 23:55:05,614,31.25,30.63
2006,2023-05-31 23:55:05,579,31.25,30.63
2007,2023-05-31 23:55:05,565,31.25,30.63
2008,2023-05-31 23:55:05,627,31.25,30.63
2009,2023-05-31 23:55:05,320,31.25,30.63
2010,2023-05-31 23:55:05,533,31.25,30.63
2011,2023-05-31 23:55:05,519,31.25,30.63
2012,2023-05-31 23:55:05,519,31.25,30.63
2013,2023-05-31 23:55:05,677,31.25,30.63
2014,2023-05-31 23:55:05,432,31.25,30.63
2015,2023-05-31 23:55:05,588,31.25,30.63
2016,2023-05-31 23:55:05,429,31.25,30.63
2017,2023-05-31 23:55:05,469,31.25,30.63
2018,2023-05-31 23:55:05,590,31.25,30.63
2019,2023-05-31 23:55:05,367,31.25,30.63
2020,2023-05-31 23:55:05,674,31.25,30.63
2021,2023-05-31 23:55:05,443,31.25,30.63
2022,2023-05-31 23:55:05,544,31.25,30.63
