,Time,External Sound,Ambient Temp.,Target Temp.
8209,2023-06-01 00:24:20,321,33.55,32.91
8210,2023-06-01 00:24:20,542,33.55,32.91
8211,2023-06-01 00:24:20,446,33.55,32.97
8212,2023-06-01 00:24:20,683,33.55,32.97
8213,2023-06-01 00:24:20,591,33.55,32.97
8214,2023-06-01 00:24:20,428,33.55,32.97
8215,2023-06-01 00:24:20,607,33.55,32.97
8216,2023-06-01 00:24:20,277,33.55,32.97
8217,2023-06-01 00:24:20,489,33.55,32.97
8218,2023-06-01 00:24:20,378,33.55,32.97
8219,2023-06-01 00:24:20,668,33.55,32.97
8220,2023-06-01 00:24:20,501,33.55,32.97
8221,2023-06-01 00:24:20,541,33.55,32.97
8222,2023-06-01 00:24:20,594,33.55,32.97
8223,2023-06-01 00:24:20,279,33.55,32.97
8224,2023-06-01 00:24:20,550,33.55,32.97
8225,2023-06-01 00:24:20,462,33.55,32.97
8226,2023-06-01 00:24:20,654,33.55,32.97
8227,2023-06-01 00:24:20,640,33.55,32.97
8228,2023-06-01 00:24:20,389,33.55,32.97
8229,2023-06-01 00:24:20,546,33.55,32.97
8230,2023-06-01 00:24:20,327,33.55,32.97
8231,2023-06-01 00:24:20,532,33.55,32.97
8232,2023-06-01 00:24:20,606,33.55,32.97
8233,2023-06-01 00:24:20,420,33.55,32.97
8234,2023-06-01 00:24:20,652,33.55,32.97
8235,2023-06-01 00:24:20,404,33.55,32.97
8236,2023-06-01 00:24:20,510,33.55,32.97
8237,2023-06-01 00:24:20,482,33.55,32.97
8238,2023-06-01 00:24:20,345,33.55,32.97
8239,2023-06-01 00:24:20,579,33.55,32.97
8240,2023-06-01 00:24:20,522,33.55,32.97
8241,2023-06-01 00:24:20,655,33.55,32.97
8242,2023-06-01 00:24:20,426,33.55,32.97
8243,2023-06-01 00:24:20,527,33.55,32.97
8244,2023-06-01 00:24:20,414,33.55,32.97
8245,2023-06-01 00:24:20,454,33.55,32.97
8246,2023-06-01 00:24:20,586,33.55,32.97
8247,2023-06-01 00:24:20,524,33.47,32.97
8248,2023-06-01 00:24:20,598,33.47,32.97
8249,2023-06-01 00:24:20,569,33.47,32.97
8250,2023-06-01 00:24:20,268,33.47,32.97
8251,2023-06-01 00:24:20,543,33.47,32.97
8252,2023-06-01 00:24:20,388,33.47,32.97
8253,2023-06-01 00:24:20,563,33.47,32.97
8254,2023-06-01 00:24:20,673,33.47,32.97
8255,2023-06-01 00:24:20,480,33.47,32.97
8256,2023-06-01 00:24:20,644,33.47,32.97
8257,2023-06-01 00:24:20,353,33.47,32.97
8258,2023-06-01 00:24:20,503,33.47,32.97
8259,2023-06-01 00:24:20,485,33.47,32.97
8260,2023-06-01 00:24:20,500,33.47,32.97
8261,2023-06-01 00:24:20,711,33.47,32.97
8262,2023-06-01 00:24:20,582,33.47,32.97
8263,2023-06-01 00:24:20,550,33.47,32.97
8264,2023-06-01 00:24:20,342,33.47,32.97
8265,2023-06-01 00:24:20,506,33.47,32.97
8266,2023-06-01 00:24:20,431,33.47,32.97
8267,2023-06-01 00:24:20,478,33.47,32.97
8268,2023-06-01 00:24:20,597,33.47,32.97
8269,2023-06-01 00:24:20,431,33.47,32.97
8270,2023-06-01 00:24:20,598,33.47,32.69
8271,2023-06-01 00:24:20,354,33.47,32.69
8272,2023-06-01 00:24:20,487,33.47,32.69
8273,2023-06-01 00:24:20,591,33.47,32.69
8274,2023-06-01 00:24:20,409,33.47,32.69
8275,2023-06-01 00:24:20,727,33.47,32.69
8276,2023-06-01 00:24:20,460,33.47,32.69
8277,2023-06-01 00:24:20,605,33.47,32.69
8278,2023-06-01 00:24:20,512,33.47,32.69
8279,2023-06-01 00:24:20,337,33.47,32.69
8280,2023-06-01 00:24:20,569,33.47,32.69
8281,2023-06-01 00:24:20,428,33.47,32.69
8282,2023-06-01 00:24:20,667,33.47,32.69
8283,2023-06-01 00:24:20,615,33.47,32.69
8284,2023-06-01 00:24:20,532,33.47,32.69
8285,2023-06-01 00:24:20,356,33.47,32.69
8286,2023-06-01 00:24:20,487,33.47,32.69
8287,2023-06-01 00:24:20,611,33.47,32.69
8288,2023-06-01 00:24:20,390,33.47,32.69
8289,2023-06-01 00:24:20,677,33.47,32.69
8290,2023-06-01 00:24:20,493,33.47,32.69
8291,2023-06-01 00:24:20,523,33.47,32.69
8292,2023-06-01 00:24:20,491,33.47,32.69
8293,2023-06-01 00:24:20,249,33.47,32.69
8294,2023-06-01 00:24:20,609,33.47,32.69
8295,2023-06-01 00:24:20,482,33.47,32.69
8296,2023-06-01 00:24:20,648,33.47,32.69
8297,2023-06-01 00:24:20,621,33.47,32.69
8298,2023-06-01 00:24:20,409,33.47,32.69
8299,2023-06-01 00:24:20,495,33.47,32.69
8300,2023-06-01 00:24:20,370,33.47,32.69
8301,2023-06-01 00:24:20,537,33.47,32.69
8302,2023-06-01 00:24:20,681,33.47,32.69
8303,2023-06-01 00:24:20,479,33.47,32.69
8304,2023-06-01 00:24:20,583,33.47,32.69
8305,2023-06-01 00:24:20,418,33.47,32.69
8306,2023-06-01 00:24:20,448,33.51,32.69
8307,2023-06-01 00:24:20,344,33.51,32.69
8308,2023-06-01 00:24:20,535,33.51,32.69
8309,2023-06-01 00:24:20,531,33.51,32.69
8310,2023-06-01 00:24:20,353,33.51,32.69
8311,2023-06-01 00:24:20,623,33.51,32.69
8312,2023-06-01 00:24:20,397,33.51,32.69
8313,2023-06-01 00:24:20,458,33.51,32.69
8314,2023-06-01 00:24:20,502,33.51,32.69
8315,2023-06-01 00:24:20,419,33.51,32.69
8316,2023-06-01 00:24:20,659,33.51,32.69
8317,2023-06-01 00:24:20,506,33.51,32.69
8318,2023-06-01 00:24:20,580,33.51,32.69
8319,2023-06-01 00:24:20,652,33.51,32.69
8320,2023-06-01 00:24:20,315,33.51,32.69
8321,2023-06-01 00:24:20,553,33.51,32.69
8322,2023-06-01 00:24:20,378,33.51,32.69
8323,2023-06-01 00:24:20,620,33.51,32.69
8324,2023-06-01 00:24:20,674,33.51,32.69
8325,2023-06-01 00:24:20,381,33.51,32.69
8326,2023-06-01 00:24:20,595,33.51,32.69
8327,2023-06-01 00:24:20,166,33.51,32.69
8328,2023-06-01 00:24:20,504,33.51,32.69
8329,2023-06-01 00:24:20,357,33.51,32.71
8330,2023-06-01 00:24:20,652,33.51,32.71
8331,2023-06-01 00:24:20,524,33.51,32.71
8332,2023-06-01 00:24:20,557,33.51,32.71
8333,2023-06-01 00:24:20,605,33.51,32.71
8334,2023-06-01 00:24:20,268,33.51,32.71
8335,2023-06-01 00:24:20,552,33.51,32.71
8336,2023-06-01 00:24:20,574,33.51,32.71
8337,2023-06-01 00:24:20,579,33.51,32.71
8338,2023-06-01 00:24:20,704,33.51,32.71
8339,2023-06-01 00:24:20,402,33.51,32.71
8340,2023-06-01 00:24:20,580,33.51,32.71
8341,2023-06-01 00:24:20,441,33.51,32.71
8342,2023-06-01 00:24:20,303,33.51,32.71
8343,2023-06-01 00:24:20,630,33.51,32.71
8344,2023-06-01 00:24:20,388,33.51,32.71
8345,2023-06-01 00:24:20,648,33.51,32.71
8346,2023-06-01 00:24:20,448,33.51,32.71
8347,2023-06-01 00:24:20,482,33.51,32.71
8348,2023-06-01 00:24:20,510,33.51,32.71
8349,2023-06-01 00:24:20,367,33.51,32.71
8350,2023-06-01 00:24:20,578,33.51,32.71
8351,2023-06-01 00:24:20,461,33.51,32.71
8352,2023-06-01 00:24:20,663,33.51,32.71
8353,2023-06-01 00:24:20,430,33.51,32.71
8354,2023-06-01 00:24:20,554,33.51,32.71
8355,2023-06-01 00:24:20,401,33.51,32.71
8356,2023-06-01 00:24:20,331,33.51,32.71
8357,2023-06-01 00:24:20,587,33.51,32.71
8358,2023-06-01 00:24:20,524,33.51,32.71
8359,2023-06-01 00:24:20,627,33.51,32.71
8360,2023-06-01 00:24:20,528,33.51,32.71
8361,2023-06-01 00:24:20,366,33.51,32.71
8362,2023-06-01 00:24:20,538,33.51,32.71
8363,2023-06-01 00:24:20,418,33.51,32.71
8364,2023-06-01 00:24:20,530,33.51,32.71
8365,2023-06-01 00:24:20,687,33.51,32.71
8366,2023-06-01 00:24:20,424,33.51,32.71
8367,2023-06-01 00:24:20,595,33.51,32.71
8368,2023-06-01 00:24:20,353,33.51,32.71
8369,2023-06-01 00:24:20,472,33.51,32.71
8370,2023-06-01 00:24:20,580,33.51,32.71
8371,2023-06-01 00:24:20,386,33.51,32.71
8372,2023-06-01 00:24:20,702,33.51,32.71
8373,2023-06-01 00:24:20,458,33.51,32.71
8374,2023-06-01 00:24:20,612,33.51,32.71
8375,2023-06-01 00:24:20,330,33.51,32.71
8376,2023-06-01 00:24:20,487,33.51,32.71
8377,2023-06-01 00:24:20,436,33.51,32.71
8378,2023-06-01 00:24:20,458,33.51,32.71
8379,2023-06-01 00:24:20,742,33.51,32.71
8380,2023-06-01 00:24:20,475,33.51,32.71
8381,2023-06-01 00:24:20,594,33.51,32.71
8382,2023-06-01 00:24:20,455,33.51,32.71
8383,2023-06-01 00:24:20,378,33.51,32.71
8384,2023-06-01 00:24:20,611,33.51,32.71
8385,2023-06-01 00:24:20,412,33.51,32.71
8386,2023-06-01 00:24:20,675,33.51,32.71
8387,2023-06-01 00:24:20,549,33.51,32.71
8388,2023-06-01 00:24:20,430,33.51,32.75
8389,2023-06-01 00:24:20,502,33.51,32.75
8390,2023-06-01 00:24:20,342,33.51,32.75
8391,2023-06-01 00:24:20,553,33.51,32.75
8392,2023-06-01 00:24:20,470,33.51,32.75
8393,2023-06-01 00:24:20,527,33.51,32.75
8394,2023-06-01 00:24:20,624,33.51,32.75
8395,2023-06-01 00:24:20,532,33.51,32.75
8396,2023-06-01 00:24:20,526,33.51,32.75
8397,2023-06-01 00:24:20,345,33.51,32.75
8398,2023-06-01 00:24:20,617,33.51,32.75
8399,2023-06-01 00:24:20,469,33.51,32.75
8400,2023-06-01 00:24:20,649,33.51,32.75
8401,2023-06-01 00:24:20,576,33.51,32.75
8402,2023-06-01 00:24:20,416,33.51,32.75
8403,2023-06-01 00:24:20,490,33.51,32.75
8404,2023-06-01 00:24:20,310,33.51,32.75
8405,2023-06-01 00:24:20,527,33.51,32.75
8406,2023-06-01 00:24:20,577,33.51,32.75
8407,2023-06-01 00:24:20,485,33.51,32.75
