,Time,External Sound,Ambient Temp.,Target Temp.
21537,2023-05-31 23:34:52,369,28.21,27.81
21538,2023-05-31 23:34:52,581,28.21,27.81
21539,2023-05-31 23:34:52,466,28.21,27.81
21540,2023-05-31 23:34:52,655,28.21,27.81
21541,2023-05-31 23:34:52,460,28.21,27.81
21542,2023-05-31 23:34:52,460,28.21,27.81
21543,2023-05-31 23:34:52,546,28.21,27.81
21544,2023-05-31 23:34:52,383,28.21,27.81
21545,2023-05-31 23:34:52,593,28.19,27.81
21546,2023-05-31 23:34:52,506,28.19,27.81
21547,2023-05-31 23:34:52,568,28.19,27.81
21548,2023-05-31 23:34:52,510,28.19,27.81
21549,2023-05-31 23:34:52,309,28.19,27.81
21550,2023-05-31 23:34:52,533,28.19,27.81
21551,2023-05-31 23:34:52,367,28.19,27.81
21552,2023-05-31 23:34:52,563,28.19,27.81
21553,2023-05-31 23:34:52,693,28.19,27.81
21554,2023-05-31 23:34:52,424,28.19,27.81
21555,2023-05-31 23:34:52,581,28.19,27.81
21556,2023-05-31 23:34:52,321,28.19,27.81
21557,2023-05-31 23:34:52,617,28.19,27.81
21558,2023-05-31 23:34:52,577,28.19,27.81
21559,2023-05-31 23:34:52,455,28.19,27.81
21560,2023-05-31 23:34:52,643,28.19,27.81
21561,2023-05-31 23:34:52,453,28.19,27.81
21562,2023-05-31 23:34:52,593,28.19,27.81
21563,2023-05-31 23:34:52,295,28.19,27.81
21564,2023-05-31 23:34:52,556,28.19,27.81
21565,2023-05-31 23:34:52,333,28.19,27.81
21566,2023-05-31 23:34:52,559,28.19,27.81
21567,2023-05-31 23:34:52,665,28.19,27.81
21568,2023-05-31 23:34:52,418,28.19,27.81
21569,2023-05-31 23:34:52,579,28.19,27.79
21570,2023-05-31 23:34:52,377,28.19,27.79
21571,2023-05-31 23:34:52,464,28.19,27.79
21572,2023-05-31 23:34:52,543,28.19,27.79
21573,2023-05-31 23:34:52,476,28.19,27.79
21574,2023-05-31 23:34:52,696,28.19,27.79
21575,2023-05-31 23:34:52,472,28.19,27.79
21576,2023-05-31 23:34:52,495,28.19,27.79
21577,2023-05-31 23:34:52,480,28.19,27.79
21578,2023-05-31 23:34:52,353,28.19,27.79
21579,2023-05-31 23:34:52,563,28.19,27.79
21580,2023-05-31 23:34:52,499,28.19,27.79
21581,2023-05-31 23:34:52,568,28.19,27.79
21582,2023-05-31 23:34:52,565,28.19,27.79
21583,2023-05-31 23:34:52,462,28.19,27.79
21584,2023-05-31 23:34:52,367,28.19,27.79
21585,2023-05-31 23:34:52,384,28.19,27.79
21586,2023-05-31 23:34:52,578,28.19,27.79
21587,2023-05-31 23:34:52,477,28.19,27.79
21588,2023-05-31 23:34:52,616,28.19,27.79
21589,2023-05-31 23:34:52,449,28.19,27.79
21590,2023-05-31 23:34:52,402,28.19,27.79
21591,2023-05-31 23:34:52,482,28.19,27.79
