,Time,External Sound,Ambient Temp.,Target Temp.
11966,2023-06-01 00:28:29,556,33.71,32.99
11967,2023-06-01 00:28:29,565,33.71,32.99
11968,2023-06-01 00:28:29,320,33.71,32.99
11969,2023-06-01 00:28:29,559,33.71,32.99
11970,2023-06-01 00:28:29,515,33.71,32.99
11971,2023-06-01 00:28:29,591,33.71,32.99
11972,2023-06-01 00:28:29,615,33.71,32.99
11973,2023-06-01 00:28:29,388,33.71,32.99
11974,2023-06-01 00:28:29,392,33.71,32.99
11975,2023-06-01 00:28:29,436,33.71,32.95
11976,2023-06-01 00:28:29,453,33.71,32.95
11977,2023-06-01 00:28:29,587,33.71,32.95
11978,2023-06-01 00:28:29,498,33.71,32.95
11979,2023-06-01 00:28:29,614,33.71,32.95
11980,2023-06-01 00:28:29,467,33.71,32.95
11981,2023-06-01 00:28:29,414,33.71,32.95
11982,2023-06-01 00:28:29,526,33.71,32.95
11983,2023-06-01 00:28:29,568,33.71,32.95
11984,2023-06-01 00:28:29,491,33.71,32.95
11985,2023-06-01 00:28:29,505,33.71,32.95
11986,2023-06-01 00:28:29,639,33.71,32.95
11987,2023-06-01 00:28:29,405,33.71,32.95
11988,2023-06-01 00:28:29,459,33.71,32.95
11989,2023-06-01 00:28:29,425,33.71,32.95
11990,2023-06-01 00:28:29,410,33.71,32.95
11991,2023-06-01 00:28:29,462,33.71,32.95
11992,2023-06-01 00:28:29,409,33.71,32.95
11993,2023-06-01 00:28:29,614,33.71,32.95
11994,2023-06-01 00:28:29,538,33.71,32.95
11995,2023-06-01 00:28:29,351,33.71,32.95
11996,2023-06-01 00:28:29,542,33.71,32.95
11997,2023-06-01 00:28:29,394,33.71,32.95
11998,2023-06-01 00:28:29,582,33.71,32.95
11999,2023-06-01 00:28:29,687,33.71,32.95
12000,2023-06-01 00:28:29,426,33.71,32.95
12001,2023-06-01 00:28:29,602,33.71,32.95
12002,2023-06-01 00:28:29,307,33.71,32.95
12003,2023-06-01 00:28:29,522,33.71,32.95
12004,2023-06-01 00:28:29,583,33.71,32.95
12005,2023-06-01 00:28:29,547,33.71,32.95
12006,2023-06-01 00:28:29,477,33.71,32.95
12007,2023-06-01 00:28:29,509,33.71,32.95
12008,2023-06-01 00:28:29,491,33.71,32.95
12009,2023-06-01 00:28:29,333,33.71,32.95
12010,2023-06-01 00:28:29,550,33.71,32.95
12011,2023-06-01 00:28:29,512,33.67,32.95
12012,2023-06-01 00:28:29,512,33.67,32.95
12013,2023-06-01 00:28:29,681,33.67,32.95
12014,2023-06-01 00:28:29,399,33.67,32.95
12015,2023-06-01 00:28:29,575,33.67,32.95
12016,2023-06-01 00:28:29,477,33.67,32.95
12017,2023-06-01 00:28:29,462,33.67,32.95
12018,2023-06-01 00:28:29,621,33.67,32.95
12019,2023-06-01 00:28:29,431,33.67,32.95
12020,2023-06-01 00:28:29,664,33.67,32.95
12021,2023-06-01 00:28:29,551,33.67,32.95
12022,2023-06-01 00:28:29,443,33.67,32.95
12023,2023-06-01 00:28:29,495,33.67,32.95
12024,2023-06-01 00:28:29,339,33.67,32.95
12025,2023-06-01 00:28:29,473,33.67,32.95
12026,2023-06-01 00:28:29,537,33.67,32.95
12027,2023-06-01 00:28:29,598,33.67,32.95
12028,2023-06-01 00:28:29,416,33.67,32.95
12029,2023-06-01 00:28:29,542,33.67,32.95
12030,2023-06-01 00:28:29,438,33.67,32.95
12031,2023-06-01 00:28:29,340,33.67,32.95
12032,2023-06-01 00:28:29,578,33.67,32.95
12033,2023-06-01 00:28:29,523,33.67,32.95
12034,2023-06-01 00:28:29,604,33.67,32.99
12035,2023-06-01 00:28:29,521,33.67,32.99
12036,2023-06-01 00:28:29,418,33.67,32.99
12037,2023-06-01 00:28:29,518,33.67,32.99
12038,2023-06-01 00:28:29,391,33.67,32.99
12039,2023-06-01 00:28:29,594,33.67,32.99
12040,2023-06-01 00:28:29,655,33.67,32.99
12041,2023-06-01 00:28:29,444,33.67,32.99
12042,2023-06-01 00:28:29,609,33.67,32.99
12043,2023-06-01 00:28:29,438,33.67,32.99
12044,2023-06-01 00:28:29,486,33.67,32.99
12045,2023-06-01 00:28:29,577,33.67,32.99
12046,2023-06-01 00:28:29,386,33.67,32.99
12047,2023-06-01 00:28:29,687,33.67,32.99
12048,2023-06-01 00:28:29,505,33.67,32.99
12049,2023-06-01 00:28:29,570,33.67,32.99
12050,2023-06-01 00:28:29,358,33.67,32.99
12051,2023-06-01 00:28:29,318,33.67,32.99
12052,2023-06-01 00:28:29,426,33.67,32.99
12053,2023-06-01 00:28:29,526,33.67,32.99
12054,2023-06-01 00:28:29,737,33.67,32.99
12055,2023-06-01 00:28:29,464,33.67,32.99
12056,2023-06-01 00:28:29,621,33.67,32.99
12057,2023-06-01 00:28:29,482,33.67,32.99
12058,2023-06-01 00:28:29,448,33.67,32.99
12059,2023-06-01 00:28:29,551,33.67,32.99
12060,2023-06-01 00:28:29,428,33.67,32.99
12061,2023-06-01 00:28:29,704,33.67,32.99
12062,2023-06-01 00:28:29,528,33.67,32.99
12063,2023-06-01 00:28:29,535,33.67,32.99
12064,2023-06-01 00:28:29,567,33.67,32.99
