,Time,External Sound,Ambient Temp.,Target Temp.
24024,2023-06-01 00:29:58,530,33.81,33.07
24025,2023-06-01 00:29:58,323,33.81,33.07
24026,2023-06-01 00:29:58,463,33.81,33.07
24027,2023-06-01 00:29:58,612,33.81,33.07
24028,2023-06-01 00:29:58,398,33.81,33.07
24029,2023-06-01 00:29:58,666,33.77,33.07
24030,2023-06-01 00:29:58,488,33.77,33.07
24031,2023-06-01 00:29:58,521,33.77,33.07
24032,2023-06-01 00:29:58,511,33.77,33.07
24033,2023-06-01 00:29:58,315,33.77,33.07
24034,2023-06-01 00:29:58,587,33.77,33.07
24035,2023-06-01 00:29:58,606,33.77,33.07
24036,2023-06-01 00:29:58,616,33.77,33.07
24037,2023-06-01 00:29:58,609,33.77,33.07
24038,2023-06-01 00:29:58,346,33.77,33.07
24039,2023-06-01 00:29:58,502,33.77,33.07
24040,2023-06-01 00:29:58,410,33.77,33.07
24041,2023-06-01 00:29:58,539,33.77,33.07
24042,2023-06-01 00:29:58,656,33.77,33.07
24043,2023-06-01 00:29:58,440,33.77,33.07
24044,2023-06-01 00:29:58,591,33.77,33.07
24045,2023-06-01 00:29:58,433,33.77,33.07
24046,2023-06-01 00:29:58,426,33.77,33.07
24047,2023-06-01 00:29:58,567,33.77,33.07
24048,2023-06-01 00:29:58,555,33.77,33.07
24049,2023-06-01 00:29:58,542,33.77,33.07
24050,2023-06-01 00:29:58,533,33.77,33.07
24051,2023-06-01 00:29:58,595,33.77,33.07
24052,2023-06-01 00:29:58,408,33.77,33.05
24053,2023-06-01 00:29:58,472,33.77,33.05
24054,2023-06-01 00:29:58,467,33.77,33.05
24055,2023-06-01 00:29:58,414,33.77,33.05
24056,2023-06-01 00:29:58,572,33.77,33.05
24057,2023-06-01 00:29:58,493,33.77,33.05
24058,2023-06-01 00:29:58,610,33.77,33.05
24059,2023-06-01 00:29:58,582,33.77,33.05
24060,2023-06-01 00:29:58,318,33.77,33.05
24061,2023-06-01 00:29:58,560,33.77,33.05
24062,2023-06-01 00:29:58,395,33.77,33.05
24063,2023-06-01 00:29:58,661,33.77,33.05
24064,2023-06-01 00:29:58,629,33.77,33.05
24065,2023-06-01 00:29:58,498,33.77,33.05
24066,2023-06-01 00:29:58,602,33.77,33.05
24067,2023-06-01 00:29:58,317,33.77,33.05
24068,2023-06-01 00:29:58,539,33.77,33.05
24069,2023-06-01 00:29:58,391,33.77,33.05
24070,2023-06-01 00:29:58,652,33.77,33.05
24071,2023-06-01 00:29:58,478,33.77,33.05
24072,2023-06-01 00:29:58,560,33.77,33.05
24073,2023-06-01 00:29:58,383,33.77,33.05
24074,2023-06-01 00:29:58,328,33.77,33.05
24075,2023-06-01 00:29:58,580,33.77,33.05
24076,2023-06-01 00:29:58,314,33.77,33.05
24077,2023-06-01 00:29:58,625,33.77,33.05
24078,2023-06-01 00:29:58,566,33.77,33.05
24079,2023-06-01 00:29:58,426,33.77,33.05
24080,2023-06-01 00:29:58,560,33.77,33.05
24081,2023-06-01 00:29:58,307,33.77,33.05
24082,2023-06-01 00:29:58,576,33.77,33.05
24083,2023-06-01 00:29:58,601,33.77,33.05
24084,2023-06-01 00:29:58,456,33.77,33.05
24085,2023-06-01 00:29:58,641,33.77,33.05
24086,2023-06-01 00:29:58,411,33.77,33.05
24087,2023-06-01 00:29:58,551,33.77,33.05
24088,2023-06-01 00:29:58,475,33.79,33.05
24089,2023-06-01 00:29:58,373,33.79,33.05
24090,2023-06-01 00:29:58,438,33.79,33.05
24091,2023-06-01 00:29:58,621,33.79,33.05
24092,2023-06-01 00:29:58,686,33.79,33.05
