,Time,External Sound,Ambient Temp.,Target Temp.
9770,2023-06-01 00:13:24,605,32.89,32.25
9771,2023-06-01 00:13:24,418,32.89,32.25
9772,2023-06-01 00:13:24,663,32.89,32.25
9773,2023-06-01 00:13:24,483,32.89,32.25
9774,2023-06-01 00:13:24,588,32.89,32.25
9775,2023-06-01 00:13:24,513,32.89,32.25
9776,2023-06-01 00:13:24,349,32.89,32.25
9777,2023-06-01 00:13:24,600,32.89,32.25
9778,2023-06-01 00:13:24,314,32.89,32.25
9779,2023-06-01 00:13:24,672,32.89,32.25
9780,2023-06-01 00:13:24,619,32.89,32.25
9781,2023-06-01 00:13:24,459,32.89,32.25
9782,2023-06-01 00:13:24,622,32.89,32.25
9783,2023-06-01 00:13:24,324,32.89,32.25
9784,2023-06-01 00:13:24,544,32.89,32.25
9785,2023-06-01 00:13:24,520,32.89,32.25
9786,2023-06-01 00:13:24,536,32.89,32.27
9787,2023-06-01 00:13:24,706,32.89,32.27
9788,2023-06-01 00:13:24,402,32.89,32.27
9789,2023-06-01 00:13:24,598,32.89,32.27
9790,2023-06-01 00:13:24,377,32.89,32.27
9791,2023-06-01 00:13:24,431,32.89,32.27
9792,2023-06-01 00:13:24,582,32.89,32.27
9793,2023-06-01 00:13:24,587,32.89,32.27
9794,2023-06-01 00:13:24,623,32.89,32.27
9795,2023-06-01 00:13:24,243,32.89,32.27
9796,2023-06-01 00:13:24,607,32.89,32.27
9797,2023-06-01 00:13:24,360,32.89,32.27
9798,2023-06-01 00:13:24,562,32.89,32.27
9799,2023-06-01 00:13:24,485,32.89,32.27
9800,2023-06-01 00:13:24,522,32.89,32.27
9801,2023-06-01 00:13:24,639,32.89,32.27
9802,2023-06-01 00:13:24,426,32.89,32.27
9803,2023-06-01 00:13:24,524,32.89,32.27
9804,2023-06-01 00:13:24,533,32.89,32.27
9805,2023-06-01 00:13:24,352,32.89,32.27
9806,2023-06-01 00:13:24,562,32.89,32.27
9807,2023-06-01 00:13:24,524,32.89,32.27
9808,2023-06-01 00:13:24,600,32.89,32.27
9809,2023-06-01 00:13:24,599,32.89,32.27
9810,2023-06-01 00:13:24,242,32.89,32.27
9811,2023-06-01 00:13:24,521,32.89,32.27
9812,2023-06-01 00:13:24,285,32.89,32.27
9813,2023-06-01 00:13:24,542,32.89,32.27
9814,2023-06-01 00:13:24,693,32.89,32.27
9815,2023-06-01 00:13:24,578,32.89,32.27
9816,2023-06-01 00:13:24,412,32.89,32.27
9817,2023-06-01 00:13:24,440,32.89,32.27
9818,2023-06-01 00:13:24,531,32.89,32.27
9819,2023-06-01 00:13:24,396,32.89,32.27
9820,2023-06-01 00:13:24,551,32.89,32.27
9821,2023-06-01 00:13:24,620,32.89,32.27
9822,2023-06-01 00:13:24,513,32.89,32.27
9823,2023-06-01 00:13:24,616,32.89,32.27
9824,2023-06-01 00:13:24,265,32.89,32.27
9825,2023-06-01 00:13:24,537,32.89,32.27
9826,2023-06-01 00:13:24,531,32.89,32.27
