,Time,External Sound,Ambient Temp.,Target Temp.
2381,2023-06-01 00:30:06,587.0,33.81,33.19
2382,2023-06-01 00:30:06,623.0,33.81,33.19
2383,2023-06-01 00:30:06,339.0,33.81,33.19
2384,2023-06-01 00:30:06,499.0,33.81,33.17
2385,2023-06-01 00:30:06,407.0,33.81,33.17
2386,2023-06-01 00:30:06,522.0,33.81,33.17
2387,2023-06-01 00:30:06,705.0,33.81,33.17
2388,2023-06-01 00:30:06,421.0,33.81,33.17
2389,2023-06-01 00:30:06,622.0,33.81,33.17
2390,2023-06-01 00:30:06,377.0,33.81,33.17
2391,2023-06-01 00:30:06,501.0,33.81,33.17
2392,2023-06-01 00:30:06,580.0,33.81,33.17
2393,2023-06-01 00:30:06,567.0,33.81,33.17
2394,2023-06-01 00:30:06,577.0,33.81,33.17
2395,2023-06-01 00:30:06,435.0,33.81,33.17
2396,2023-06-01 00:30:06,595.0,33.81,33.17
2397,2023-06-01 00:30:06,279.0,33.81,33.17
2398,2023-06-01 00:30:06,561.0,33.81,33.17
2399,2023-06-01 00:30:06,496.0,33.81,33.17
2400,2023-06-01 00:30:06,385.0,33.81,33.17
2401,2023-06-01 00:30:06,684.0,33.81,33.17
2402,2023-06-01 00:30:06,404.0,33.81,33.17
2403,2023-06-01 00:30:06,507.0,33.81,33.17
2404,2023-06-01 00:30:06,481.0,33.81,33.17
2405,2023-06-01 00:30:06,351.0,33.81,33.17
2406,2023-06-01 00:30:06,618.0,33.81,33.17
2407,2023-06-01 00:30:06,457.0,33.81,33.17
2408,2023-06-01 00:30:06,670.0,33.81,33.17
2409,2023-06-01 00:30:06,621.0,33.81,33.17
2410,2023-06-01 00:30:06,401.0,33.81,33.17
2411,2023-06-01 00:30:06,491.0,33.81,33.17
2412,2023-06-01 00:30:06,388.0,33.81,33.17
2413,2023-06-01 00:30:06,560.0,33.81,33.17
2414,2023-06-01 00:30:06,382.0,33.81,33.17
2415,2023-06-01 00:30:06,719.0,33.81,33.17
2416,2023-06-01 00:30:06,475.0,33.81,33.17
2417,2023-06-01 00:30:06,529.0,33.81,33.17
2418,2023-06-01 00:30:06,499.0,33.81,33.17
2419,2023-06-01 00:30:06,354.0,33.81,33.17
2420,2023-06-01 00:30:06,572.0,33.73,33.17
2421,2023-06-01 00:30:06,512.0,33.73,33.17
2422,2023-06-01 00:30:06,589.0,33.73,33.17
2423,2023-06-01 00:30:06,593.0,33.73,33.17
2424,2023-06-01 00:30:06,439.0,33.73,33.17
2425,2023-06-01 00:30:06,503.0,33.73,33.17
2426,2023-06-01 00:30:06,386.0,33.73,33.17
2427,2023-06-01 00:30:06,492.0,33.73,33.17
2428,2023-06-01 00:30:06,635.0,33.73,33.17
