,Time,External Sound,Ambient Temp.,Target Temp.
2765,2023-05-31 23:41:07,393,29.37,28.97
2766,2023-05-31 23:41:07,522,29.37,28.97
2767,2023-05-31 23:41:07,404,29.37,28.97
2768,2023-05-31 23:41:07,582,29.37,28.97
2769,2023-05-31 23:41:07,673,29.37,28.97
2770,2023-05-31 23:41:07,566,29.37,28.97
2771,2023-05-31 23:41:07,444,29.37,28.97
2772,2023-05-31 23:41:07,449,29.37,28.97
2773,2023-05-31 23:41:07,539,29.37,28.97
2774,2023-05-31 23:41:07,392,29.37,28.97
2775,2023-05-31 23:41:07,581,29.37,28.97
2776,2023-05-31 23:41:07,597,29.37,28.97
2777,2023-05-31 23:41:07,513,29.37,28.97
2778,2023-05-31 23:41:07,594,29.37,28.97
2779,2023-05-31 23:41:07,329,29.37,28.97
2780,2023-05-31 23:41:07,515,29.37,28.97
2781,2023-05-31 23:41:07,497,29.37,28.97
2782,2023-05-31 23:41:07,487,29.37,28.97
2783,2023-05-31 23:41:07,693,29.37,28.97
2784,2023-05-31 23:41:07,432,29.37,28.97
2785,2023-05-31 23:41:07,618,29.37,28.97
2786,2023-05-31 23:41:07,428,29.37,28.97
2787,2023-05-31 23:41:07,328,29.37,28.97
2788,2023-05-31 23:41:07,618,29.37,28.97
2789,2023-05-31 23:41:07,368,29.37,28.97
2790,2023-05-31 23:41:07,719,29.37,28.97
2791,2023-05-31 23:41:07,510,29.37,28.97
2792,2023-05-31 23:41:07,463,29.35,28.97
2793,2023-05-31 23:41:07,529,29.35,28.97
2794,2023-05-31 23:41:07,480,29.35,28.97
2795,2023-05-31 23:41:07,526,29.35,28.97
2796,2023-05-31 23:41:07,372,29.35,28.97
2797,2023-05-31 23:41:07,673,29.35,28.97
2798,2023-05-31 23:41:07,404,29.35,28.97
2799,2023-05-31 23:41:07,558,29.35,28.97
2800,2023-05-31 23:41:07,440,29.35,28.97
2801,2023-05-31 23:41:07,241,29.35,28.97
2802,2023-05-31 23:41:07,605,29.35,28.97
2803,2023-05-31 23:41:07,415,29.35,28.97
2804,2023-05-31 23:41:07,598,29.35,28.97
2805,2023-05-31 23:41:07,613,29.35,28.97
2806,2023-05-31 23:41:07,434,29.35,28.97
2807,2023-05-31 23:41:07,548,29.35,28.97
2808,2023-05-31 23:41:07,373,29.35,28.97
2809,2023-05-31 23:41:07,566,29.35,28.97
2810,2023-05-31 23:41:07,604,29.35,28.97
2811,2023-05-31 23:41:07,445,29.35,28.97
2812,2023-05-31 23:41:07,617,29.35,28.97
2813,2023-05-31 23:41:07,421,29.35,28.97
2814,2023-05-31 23:41:07,482,29.35,28.97
2815,2023-05-31 23:41:07,328,29.35,28.97
2816,2023-05-31 23:41:07,552,29.35,28.75
2817,2023-05-31 23:41:07,422,29.35,28.75
2818,2023-05-31 23:41:07,620,29.35,28.75
2819,2023-05-31 23:41:07,623,29.35,28.75
2820,2023-05-31 23:41:07,399,29.35,28.75
2821,2023-05-31 23:41:07,492,29.35,28.75
2822,2023-05-31 23:41:07,475,29.35,28.75
2823,2023-05-31 23:41:07,486,29.35,28.75
2824,2023-05-31 23:41:07,678,29.35,28.75
2825,2023-05-31 23:41:07,471,29.35,28.75
2826,2023-05-31 23:41:07,567,29.35,28.75
2827,2023-05-31 23:41:07,607,29.35,28.75
2828,2023-05-31 23:41:07,382,29.35,28.75
2829,2023-05-31 23:41:07,478,29.35,28.75
2830,2023-05-31 23:41:07,419,29.35,28.75
2831,2023-05-31 23:41:07,611,29.35,28.75
2832,2023-05-31 23:41:07,369,29.35,28.75
2833,2023-05-31 23:41:07,561,29.35,28.75
2834,2023-05-31 23:41:07,576,29.35,28.75
2835,2023-05-31 23:41:07,289,29.35,28.75
2836,2023-05-31 23:41:07,531,29.35,28.75
2837,2023-05-31 23:41:07,424,29.35,28.75
2838,2023-05-31 23:41:07,596,29.35,28.75
2839,2023-05-31 23:41:07,470,29.35,28.75
2840,2023-05-31 23:41:07,548,29.35,28.75
2841,2023-05-31 23:41:07,499,29.35,28.75
2842,2023-05-31 23:41:07,325,29.35,28.75
2843,2023-05-31 23:41:07,534,29.35,28.75
2844,2023-05-31 23:41:07,421,29.35,28.75
2845,2023-05-31 23:41:07,625,29.35,28.75
2846,2023-05-31 23:41:07,548,29.35,28.75
2847,2023-05-31 23:41:07,439,29.35,28.75
2848,2023-05-31 23:41:07,645,29.35,28.75
2849,2023-05-31 23:41:07,194,29.35,28.75
2850,2023-05-31 23:41:07,585,29.35,28.75
2851,2023-05-31 23:41:07,566,29.35,28.75
2852,2023-05-31 23:41:07,482,29.35,28.75
2853,2023-05-31 23:41:07,640,29.35,28.75
2854,2023-05-31 23:41:07,414,29.35,28.75
2855,2023-05-31 23:41:07,564,29.35,28.75
2856,2023-05-31 23:41:07,486,29.35,28.75
2857,2023-05-31 23:41:07,389,29.35,28.75
2858,2023-05-31 23:41:07,643,29.35,28.75
2859,2023-05-31 23:41:07,525,29.35,28.75
2860,2023-05-31 23:41:07,621,29.35,28.75
2861,2023-05-31 23:41:07,401,29.35,28.75
2862,2023-05-31 23:41:07,558,29.35,28.75
2863,2023-05-31 23:41:07,348,29.35,28.75
2864,2023-05-31 23:41:07,475,29.35,28.75
