,Time,External Sound,Ambient Temp.,Target Temp.
21560,2023-05-31 23:53:52,244,31.15,30.45
21561,2023-05-31 23:53:52,520,31.15,30.57
21562,2023-05-31 23:53:52,435,31.15,30.57
21563,2023-05-31 23:53:52,605,31.15,30.57
21564,2023-05-31 23:53:52,672,31.15,30.57
21565,2023-05-31 23:53:52,446,31.15,30.57
21566,2023-05-31 23:53:52,592,31.15,30.57
21567,2023-05-31 23:53:52,331,31.15,30.57
21568,2023-05-31 23:53:52,562,31.15,30.57
21569,2023-05-31 23:53:52,555,31.15,30.57
21570,2023-05-31 23:53:52,431,31.15,30.57
21571,2023-05-31 23:53:52,677,31.15,30.57
21572,2023-05-31 23:53:52,453,31.15,30.57
21573,2023-05-31 23:53:52,564,31.15,30.57
21574,2023-05-31 23:53:52,439,31.15,30.57
21575,2023-05-31 23:53:52,505,31.15,30.57
21576,2023-05-31 23:53:52,308,31.15,30.57
21577,2023-05-31 23:53:52,578,31.15,30.57
21578,2023-05-31 23:53:52,698,31.15,30.57
21579,2023-05-31 23:53:52,452,31.15,30.57
21580,2023-05-31 23:53:52,601,31.15,30.57
21581,2023-05-31 23:53:52,254,31.15,30.57
21582,2023-05-31 23:53:52,511,31.15,30.57
21583,2023-05-31 23:53:52,576,31.15,30.57
21584,2023-05-31 23:53:52,414,31.15,30.57
21585,2023-05-31 23:53:52,696,31.15,30.57
21586,2023-05-31 23:53:52,455,31.15,30.57
21587,2023-05-31 23:53:52,545,31.15,30.57
21588,2023-05-31 23:53:52,471,31.15,30.57
21589,2023-05-31 23:53:52,344,31.15,30.57
21590,2023-05-31 23:53:52,566,31.15,30.57
21591,2023-05-31 23:53:52,465,31.15,30.57
21592,2023-05-31 23:53:52,592,31.15,30.57
21593,2023-05-31 23:53:52,503,31.15,30.57
21594,2023-05-31 23:53:52,432,31.15,30.57
21595,2023-05-31 23:53:52,478,31.15,30.57
21596,2023-05-31 23:53:52,336,31.07,30.57
21597,2023-05-31 23:53:52,590,31.07,30.57
21598,2023-05-31 23:53:52,476,31.07,30.57
21599,2023-05-31 23:53:52,618,31.07,30.57
21600,2023-05-31 23:53:52,406,31.07,30.57
21601,2023-05-31 23:53:52,464,31.07,30.57
21602,2023-05-31 23:53:52,477,31.07,30.57
21603,2023-05-31 23:53:52,415,31.07,30.57
21604,2023-05-31 23:53:52,580,31.07,30.57
21605,2023-05-31 23:53:52,642,31.07,30.57
21606,2023-05-31 23:53:52,456,31.07,30.57
21607,2023-05-31 23:53:52,639,31.07,30.57
21608,2023-05-31 23:53:52,412,31.07,30.57
21609,2023-05-31 23:53:52,483,31.07,30.57
21610,2023-05-31 23:53:52,498,31.07,30.57
21611,2023-05-31 23:53:52,446,31.07,30.57
21612,2023-05-31 23:53:52,674,31.07,30.57
21613,2023-05-31 23:53:52,473,31.07,30.57
21614,2023-05-31 23:53:52,591,31.07,30.57
21615,2023-05-31 23:53:52,517,31.07,30.57
21616,2023-05-31 23:53:52,333,31.07,30.57
21617,2023-05-31 23:53:52,568,31.07,30.57
21618,2023-05-31 23:53:52,400,31.07,30.57
21619,2023-05-31 23:53:52,647,31.07,30.57
21620,2023-05-31 23:53:52,376,31.07,30.51
21621,2023-05-31 23:53:52,630,31.07,30.51
21622,2023-05-31 23:53:52,432,31.07,30.51
21623,2023-05-31 23:53:52,301,31.07,30.51
21624,2023-05-31 23:53:52,509,31.07,30.51
21625,2023-05-31 23:53:52,397,31.07,30.51
21626,2023-05-31 23:53:52,622,31.07,30.51
21627,2023-05-31 23:53:52,477,31.07,30.51
21628,2023-05-31 23:53:52,610,31.07,30.51
21629,2023-05-31 23:53:52,542,31.07,30.51
21630,2023-05-31 23:53:52,295,31.07,30.51
21631,2023-05-31 23:53:52,538,31.07,30.51
21632,2023-05-31 23:53:52,409,31.07,30.51
21633,2023-05-31 23:53:52,642,31.07,30.51
21634,2023-05-31 23:53:52,505,31.07,30.51
21635,2023-05-31 23:53:52,403,31.07,30.51
21636,2023-05-31 23:53:52,465,31.07,30.51
21637,2023-05-31 23:53:52,357,31.07,30.51
21638,2023-05-31 23:53:52,544,31.07,30.51
21639,2023-05-31 23:53:52,588,31.07,30.51
21640,2023-05-31 23:53:52,471,31.07,30.51
21641,2023-05-31 23:53:52,637,31.07,30.51
21642,2023-05-31 23:53:52,520,31.07,30.51
21643,2023-05-31 23:53:52,572,31.07,30.51
21644,2023-05-31 23:53:52,170,31.07,30.51
21645,2023-05-31 23:53:52,594,31.07,30.51
21646,2023-05-31 23:53:52,460,31.07,30.51
21647,2023-05-31 23:53:52,643,31.07,30.51
21648,2023-05-31 23:53:52,585,31.07,30.51
21649,2023-05-31 23:53:52,411,31.07,30.51
21650,2023-05-31 23:53:52,549,31.07,30.51
21651,2023-05-31 23:53:52,412,31.07,30.51
21652,2023-05-31 23:53:52,497,31.07,30.51
21653,2023-05-31 23:53:52,408,31.07,30.51
21654,2023-05-31 23:53:52,527,31.07,30.51
21655,2023-05-31 23:53:52,627,31.07,30.51
21656,2023-05-31 23:53:52,423,31.17,30.51
21657,2023-05-31 23:53:52,492,31.17,30.51
21658,2023-05-31 23:53:52,531,31.17,30.51
21659,2023-05-31 23:53:52,360,31.17,30.51
21660,2023-05-31 23:53:52,548,31.17,30.51
21661,2023-05-31 23:53:52,534,31.17,30.51
21662,2023-05-31 23:53:52,624,31.17,30.51
21663,2023-05-31 23:53:52,646,31.17,30.51
21664,2023-05-31 23:53:52,487,31.17,30.51
21665,2023-05-31 23:53:52,305,31.17,30.51
21666,2023-05-31 23:53:52,437,31.17,30.51
21667,2023-05-31 23:53:52,615,31.17,30.51
21668,2023-05-31 23:53:52,525,31.17,30.51
21669,2023-05-31 23:53:52,572,31.17,30.51
21670,2023-05-31 23:53:52,424,31.17,30.51
21671,2023-05-31 23:53:52,359,31.17,30.51
21672,2023-05-31 23:53:52,542,31.17,30.51
21673,2023-05-31 23:53:52,385,31.17,30.51
21674,2023-05-31 23:53:52,538,31.17,30.51
21675,2023-05-31 23:53:52,649,31.17,30.51
21676,2023-05-31 23:53:52,452,31.17,30.51
21677,2023-05-31 23:53:52,601,31.17,30.51
21678,2023-05-31 23:53:52,356,31.17,30.51
21679,2023-05-31 23:53:52,569,31.17,30.39
21680,2023-05-31 23:53:52,582,31.17,30.39
21681,2023-05-31 23:53:52,409,31.17,30.39
21682,2023-05-31 23:53:52,719,31.17,30.39
21683,2023-05-31 23:53:52,450,31.17,30.39
21684,2023-05-31 23:53:52,580,31.17,30.39
21685,2023-05-31 23:53:52,449,31.17,30.39
21686,2023-05-31 23:53:52,388,31.17,30.39
21687,2023-05-31 23:53:52,381,31.17,30.39
21688,2023-05-31 23:53:52,543,31.17,30.39
21689,2023-05-31 23:53:52,680,31.17,30.39
21690,2023-05-31 23:53:52,455,31.17,30.39
21691,2023-05-31 23:53:52,611,31.17,30.39
21692,2023-05-31 23:53:52,419,31.17,30.39
21693,2023-05-31 23:53:52,472,31.17,30.39
21694,2023-05-31 23:53:52,576,31.17,30.39
21695,2023-05-31 23:53:52,387,31.17,30.39
21696,2023-05-31 23:53:52,676,31.17,30.39
21697,2023-05-31 23:53:52,458,31.17,30.39
21698,2023-05-31 23:53:52,541,31.17,30.39
21699,2023-05-31 23:53:52,489,31.17,30.39
21700,2023-05-31 23:53:52,350,31.17,30.39
21701,2023-05-31 23:53:52,556,31.17,30.39
21702,2023-05-31 23:53:52,456,31.17,30.39
21703,2023-05-31 23:53:52,608,31.17,30.39
21704,2023-05-31 23:53:52,634,31.17,30.39
21705,2023-05-31 23:53:52,437,31.17,30.39
