,Time,External Sound,Ambient Temp.,Target Temp.
9410,2023-06-01 00:27:23,577,33.67,33.17
9411,2023-06-01 00:27:23,460,33.67,33.17
9412,2023-06-01 00:27:23,465,33.67,33.17
9413,2023-06-01 00:27:23,610,33.67,33.17
9414,2023-06-01 00:27:23,451,33.67,33.17
9415,2023-06-01 00:27:23,656,33.67,33.17
9416,2023-06-01 00:27:23,513,33.67,33.17
9417,2023-06-01 00:27:23,456,33.67,33.17
9418,2023-06-01 00:27:23,575,33.67,33.17
9419,2023-06-01 00:27:23,391,33.63,33.17
9420,2023-06-01 00:27:23,551,33.63,33.17
9421,2023-06-01 00:27:23,551,33.63,33.17
9422,2023-06-01 00:27:23,607,33.63,33.17
9423,2023-06-01 00:27:23,423,33.63,33.17
9424,2023-06-01 00:27:23,508,33.63,33.17
9425,2023-06-01 00:27:23,409,33.63,33.17
9426,2023-06-01 00:27:23,376,33.63,33.17
9427,2023-06-01 00:27:23,584,33.63,33.17
9428,2023-06-01 00:27:23,492,33.63,33.17
9429,2023-06-01 00:27:23,619,33.63,33.17
9430,2023-06-01 00:27:23,523,33.63,33.17
9431,2023-06-01 00:27:23,352,33.63,33.17
9432,2023-06-01 00:27:23,530,33.63,33.17
9433,2023-06-01 00:27:23,420,33.63,33.17
9434,2023-06-01 00:27:23,542,33.63,33.17
9435,2023-06-01 00:27:23,694,33.63,33.17
9436,2023-06-01 00:27:23,454,33.63,33.17
9437,2023-06-01 00:27:23,601,33.63,33.17
9438,2023-06-01 00:27:23,422,33.63,33.17
9439,2023-06-01 00:27:23,534,33.63,33.17
9440,2023-06-01 00:27:23,595,33.63,33.17
9441,2023-06-01 00:27:23,398,33.63,33.17
9442,2023-06-01 00:27:23,699,33.63,32.97
9443,2023-06-01 00:27:23,480,33.63,32.97
9444,2023-06-01 00:27:23,539,33.63,32.97
9445,2023-06-01 00:27:23,217,33.63,32.97
9446,2023-06-01 00:27:23,435,33.63,32.97
9447,2023-06-01 00:27:23,420,33.63,32.97
9448,2023-06-01 00:27:23,483,33.63,32.97
9449,2023-06-01 00:27:23,689,33.63,32.97
9450,2023-06-01 00:27:23,447,33.63,32.97
9451,2023-06-01 00:27:23,597,33.63,32.97
9452,2023-06-01 00:27:23,372,33.63,32.97
9453,2023-06-01 00:27:23,407,33.63,32.97
9454,2023-06-01 00:27:23,596,33.63,32.97
9455,2023-06-01 00:27:23,417,33.63,32.97
9456,2023-06-01 00:27:23,701,33.63,32.97
9457,2023-06-01 00:27:23,601,33.63,32.97
9458,2023-06-01 00:27:23,461,33.63,32.97
9459,2023-06-01 00:27:23,511,33.63,32.97
9460,2023-06-01 00:27:23,394,33.63,32.97
9461,2023-06-01 00:27:23,580,33.63,32.97
9462,2023-06-01 00:27:23,438,33.63,32.97
9463,2023-06-01 00:27:23,456,33.63,32.97
9464,2023-06-01 00:27:23,641,33.63,32.97
9465,2023-06-01 00:27:23,379,33.63,32.97
9466,2023-06-01 00:27:23,474,33.63,32.97
9467,2023-06-01 00:27:23,314,33.63,32.97
9468,2023-06-01 00:27:23,575,33.63,32.97
9469,2023-06-01 00:27:23,445,33.63,32.97
9470,2023-06-01 00:27:23,638,33.63,32.97
9471,2023-06-01 00:27:23,553,33.63,32.97
9472,2023-06-01 00:27:23,435,33.63,32.97
9473,2023-06-01 00:27:23,539,33.63,32.97
9474,2023-06-01 00:27:23,359,33.63,32.97
9475,2023-06-01 00:27:23,532,33.63,32.97
9476,2023-06-01 00:27:23,599,33.63,32.97
9477,2023-06-01 00:27:23,465,33.63,32.97
9478,2023-06-01 00:27:23,601,33.63,32.97
9479,2023-06-01 00:27:23,410,33.63,32.97
9480,2023-06-01 00:27:23,314,33.63,32.97
9481,2023-06-01 00:27:23,585,33.63,32.97
9482,2023-06-01 00:27:23,375,33.63,32.97
9483,2023-06-01 00:27:23,528,33.63,32.97
9484,2023-06-01 00:27:23,560,33.63,32.97
9485,2023-06-01 00:27:23,608,33.63,32.97
9486,2023-06-01 00:27:23,590,33.63,32.97
9487,2023-06-01 00:27:23,307,33.63,32.97
9488,2023-06-01 00:27:23,565,33.63,32.97
9489,2023-06-01 00:27:23,514,33.63,32.97
9490,2023-06-01 00:27:23,649,33.63,32.97
9491,2023-06-01 00:27:23,465,33.63,32.97
9492,2023-06-01 00:27:23,589,33.63,32.97
9493,2023-06-01 00:27:23,537,33.63,32.97
9494,2023-06-01 00:27:23,401,33.63,32.97
9495,2023-06-01 00:27:23,569,33.63,32.97
9496,2023-06-01 00:27:23,364,33.63,32.97
9497,2023-06-01 00:27:23,536,33.63,32.97
9498,2023-06-01 00:27:23,655,33.63,32.97
9499,2023-06-01 00:27:23,522,33.63,32.97
9500,2023-06-01 00:27:23,596,33.63,32.97
9501,2023-06-01 00:27:23,339,33.63,32.91
9502,2023-06-01 00:27:23,583,33.63,32.91
9503,2023-06-01 00:27:23,454,33.63,32.91
9504,2023-06-01 00:27:23,559,33.63,32.91
9505,2023-06-01 00:27:23,683,33.63,32.91
9506,2023-06-01 00:27:23,436,33.63,32.91
9507,2023-06-01 00:27:23,573,33.63,32.91
9508,2023-06-01 00:27:23,337,33.63,32.91
9509,2023-06-01 00:27:23,467,33.63,32.91
9510,2023-06-01 00:27:23,594,33.63,32.91
9511,2023-06-01 00:27:23,575,33.63,32.91
9512,2023-06-01 00:27:23,561,33.63,32.91
9513,2023-06-01 00:27:23,431,33.63,32.91
9514,2023-06-01 00:27:23,556,33.63,32.91
9515,2023-06-01 00:27:23,393,33.63,32.91
9516,2023-06-01 00:27:23,537,33.63,32.91
9517,2023-06-01 00:27:23,435,33.63,32.91
9518,2023-06-01 00:27:23,488,33.63,32.91
9519,2023-06-01 00:27:23,644,33.63,32.91
9520,2023-06-01 00:27:23,411,33.63,32.91
9521,2023-06-01 00:27:23,577,33.63,32.91
9522,2023-06-01 00:27:23,442,33.63,32.91
9523,2023-06-01 00:27:23,381,33.63,32.91
9524,2023-06-01 00:27:23,603,33.63,32.91
9525,2023-06-01 00:27:23,490,33.63,32.91
9526,2023-06-01 00:27:23,649,33.63,32.91
9527,2023-06-01 00:27:23,594,33.63,32.91
9528,2023-06-01 00:27:23,244,33.63,32.91
9529,2023-06-01 00:27:23,512,33.63,32.91
9530,2023-06-01 00:27:23,387,33.63,32.91
9531,2023-06-01 00:27:23,549,33.63,32.91
9532,2023-06-01 00:27:23,704,33.63,32.91
9533,2023-06-01 00:27:23,596,33.63,32.91
9534,2023-06-01 00:27:23,452,33.63,32.91
9535,2023-06-01 00:27:23,493,33.63,32.91
9536,2023-06-01 00:27:23,485,33.63,32.91
9537,2023-06-01 00:27:23,383,33.63,32.91
9538,2023-06-01 00:27:23,569,33.63,32.91
9539,2023-06-01 00:27:23,529,33.63,32.91
9540,2023-06-01 00:27:23,454,33.63,32.91
9541,2023-06-01 00:27:23,653,33.63,32.91
9542,2023-06-01 00:27:23,319,33.63,32.91
9543,2023-06-01 00:27:23,482,33.63,32.91
9544,2023-06-01 00:27:23,549,33.63,32.91
9545,2023-06-01 00:27:23,465,33.63,32.91
9546,2023-06-01 00:27:23,704,33.63,32.91
9547,2023-06-01 00:27:23,421,33.63,32.91
9548,2023-06-01 00:27:23,573,33.63,32.91
9549,2023-06-01 00:27:23,488,33.63,32.91
9550,2023-06-01 00:27:23,416,33.63,32.91
9551,2023-06-01 00:27:23,604,33.63,32.91
9552,2023-06-01 00:27:23,343,33.63,32.91
9553,2023-06-01 00:27:23,652,33.63,32.91
9554,2023-06-01 00:27:23,469,33.63,32.91
9555,2023-06-01 00:27:23,569,33.63,32.91
9556,2023-06-01 00:27:23,363,33.63,32.91
9557,2023-06-01 00:27:23,315,33.63,32.91
9558,2023-06-01 00:27:23,494,33.63,32.91
9559,2023-06-01 00:27:23,389,33.63,32.91
9560,2023-06-01 00:27:23,708,33.63,33.03
9561,2023-06-01 00:27:23,435,33.63,33.03
9562,2023-06-01 00:27:23,668,33.63,33.03
9563,2023-06-01 00:27:23,289,33.63,33.03
9564,2023-06-01 00:27:23,379,33.63,33.03
9565,2023-06-01 00:27:23,608,33.63,33.03
9566,2023-06-01 00:27:23,432,33.63,33.03
9567,2023-06-01 00:27:23,649,33.63,33.03
9568,2023-06-01 00:27:23,647,33.63,33.03
9569,2023-06-01 00:27:23,411,33.63,33.03
9570,2023-06-01 00:27:23,553,33.63,33.03
9571,2023-06-01 00:27:23,343,33.63,33.03
9572,2023-06-01 00:27:23,552,33.63,33.03
9573,2023-06-01 00:27:23,577,33.63,33.03
9574,2023-06-01 00:27:23,346,33.63,33.03
9575,2023-06-01 00:27:23,667,33.63,33.03
9576,2023-06-01 00:27:23,419,33.63,33.03
9577,2023-06-01 00:27:23,469,33.63,33.03
9578,2023-06-01 00:27:23,294,33.63,33.03
9579,2023-06-01 00:27:23,578,33.63,33.03
9580,2023-06-01 00:27:23,469,33.63,33.03
9581,2023-06-01 00:27:23,629,33.63,33.03
9582,2023-06-01 00:27:23,648,33.63,33.03
9583,2023-06-01 00:27:23,372,33.63,33.03
9584,2023-06-01 00:27:23,599,33.63,33.03
9585,2023-06-01 00:27:23,439,33.63,33.03
9586,2023-06-01 00:27:23,551,33.63,33.03
9587,2023-06-01 00:27:23,573,33.63,33.03
9588,2023-06-01 00:27:23,494,33.63,33.03
9589,2023-06-01 00:27:23,593,33.63,33.03
9590,2023-06-01 00:27:23,438,33.63,33.03
9591,2023-06-01 00:27:23,419,33.63,33.03
9592,2023-06-01 00:27:23,555,33.63,33.03
9593,2023-06-01 00:27:23,392,33.63,33.03
9594,2023-06-01 00:27:23,569,33.63,33.03
9595,2023-06-01 00:27:23,519,33.63,33.03
9596,2023-06-01 00:27:23,581,33.65,33.03
9597,2023-06-01 00:27:23,596,33.65,33.03
9598,2023-06-01 00:27:23,315,33.65,33.03
9599,2023-06-01 00:27:23,518,33.65,33.03
9600,2023-06-01 00:27:23,382,33.65,33.03
9601,2023-06-01 00:27:23,628,33.65,33.03
9602,2023-06-01 00:27:23,490,33.65,33.03
9603,2023-06-01 00:27:23,586,33.65,33.03
9604,2023-06-01 00:27:23,450,33.65,33.03
9605,2023-06-01 00:27:23,363,33.65,33.03
9606,2023-06-01 00:27:23,538,33.65,33.03
9607,2023-06-01 00:27:23,410,33.65,33.03
9608,2023-06-01 00:27:23,616,33.65,33.03
9609,2023-06-01 00:27:23,603,33.65,33.03
9610,2023-06-01 00:27:23,441,33.65,33.03
9611,2023-06-01 00:27:23,584,33.65,33.03
9612,2023-06-01 00:27:23,313,33.65,33.03
9613,2023-06-01 00:27:23,563,33.65,33.03
9614,2023-06-01 00:27:23,552,33.65,33.03
9615,2023-06-01 00:27:23,467,33.65,33.03
9616,2023-06-01 00:27:23,681,33.65,33.03
9617,2023-06-01 00:27:23,318,33.65,33.03
9618,2023-06-01 00:27:23,598,33.65,33.03
9619,2023-06-01 00:27:23,333,33.65,32.97
9620,2023-06-01 00:27:23,407,33.65,32.97
9621,2023-06-01 00:27:23,573,33.65,32.97
9622,2023-06-01 00:27:23,578,33.65,32.97
9623,2023-06-01 00:27:23,642,33.65,32.97
9624,2023-06-01 00:27:23,404,33.65,32.97
9625,2023-06-01 00:27:23,460,33.65,32.97
9626,2023-06-01 00:27:23,400,33.65,32.97
9627,2023-06-01 00:27:23,514,33.65,32.97
9628,2023-06-01 00:27:23,567,33.65,32.97
9629,2023-06-01 00:27:23,451,33.65,32.97
9630,2023-06-01 00:27:23,663,33.65,32.97
9631,2023-06-01 00:27:23,429,33.65,32.97
9632,2023-06-01 00:27:23,544,33.65,32.97
9633,2023-06-01 00:27:23,499,33.65,32.97
9634,2023-06-01 00:27:23,214,33.65,32.97
9635,2023-06-01 00:27:23,611,33.65,32.97
9636,2023-06-01 00:27:23,462,33.65,32.97
9637,2023-06-01 00:27:23,625,33.65,32.97
9638,2023-06-01 00:27:23,617,33.65,32.97
9639,2023-06-01 00:27:23,323,33.65,32.97
9640,2023-06-01 00:27:23,501,33.65,32.97
9641,2023-06-01 00:27:23,381,33.65,32.97
9642,2023-06-01 00:27:23,537,33.65,32.97
9643,2023-06-01 00:27:23,712,33.65,32.97
9644,2023-06-01 00:27:23,610,33.65,32.97
9645,2023-06-01 00:27:23,443,33.65,32.97
9646,2023-06-01 00:27:23,485,33.65,32.97
9647,2023-06-01 00:27:23,487,33.65,32.97
9648,2023-06-01 00:27:23,342,33.65,32.97
