,Time,External Sound,Ambient Temp.,Target Temp.
21962,2023-05-31 23:55:53,553,31.37,30.85
21963,2023-05-31 23:55:53,536,31.37,30.85
21964,2023-05-31 23:55:53,279,31.37,30.85
21965,2023-05-31 23:55:53,562,31.37,30.85
21966,2023-05-31 23:55:53,597,31.37,30.85
21967,2023-05-31 23:55:53,596,31.37,30.85
21968,2023-05-31 23:55:53,611,31.37,30.85
21969,2023-05-31 23:55:53,357,31.37,30.85
21970,2023-05-31 23:55:53,479,31.37,30.85
21971,2023-05-31 23:55:53,439,31.37,30.85
21972,2023-05-31 23:55:53,553,31.37,30.85
21973,2023-05-31 23:55:53,639,31.37,30.85
21974,2023-05-31 23:55:53,598,31.37,30.85
21975,2023-05-31 23:55:53,595,31.37,30.85
21976,2023-05-31 23:55:53,377,31.37,30.85
21977,2023-05-31 23:55:53,493,31.37,30.85
21978,2023-05-31 23:55:53,320,31.37,30.85
21979,2023-05-31 23:55:53,543,31.37,30.85
21980,2023-05-31 23:55:53,679,31.37,30.85
21981,2023-05-31 23:55:53,447,31.37,30.85
21982,2023-05-31 23:55:53,609,31.37,30.85
21983,2023-05-31 23:55:53,310,31.29,30.85
21984,2023-05-31 23:55:53,498,31.29,30.85
21985,2023-05-31 23:55:53,573,31.29,30.85
21986,2023-05-31 23:55:53,367,31.29,30.85
21987,2023-05-31 23:55:53,667,31.29,30.85
21988,2023-05-31 23:55:53,439,31.29,30.85
21989,2023-05-31 23:55:53,605,31.29,30.85
21990,2023-05-31 23:55:53,601,31.29,30.85
21991,2023-05-31 23:55:53,270,31.29,30.85
21992,2023-05-31 23:55:53,555,31.29,30.85
21993,2023-05-31 23:55:53,348,31.29,30.85
21994,2023-05-31 23:55:53,647,31.29,30.85
21995,2023-05-31 23:55:53,361,31.29,30.85
21996,2023-05-31 23:55:53,591,31.29,30.85
21997,2023-05-31 23:55:53,510,31.29,30.85
21998,2023-05-31 23:55:53,446,31.29,30.85
21999,2023-05-31 23:55:53,597,31.29,30.85
22000,2023-05-31 23:55:53,319,31.29,30.85
22001,2023-05-31 23:55:53,662,31.29,30.85
22002,2023-05-31 23:55:53,597,31.29,30.85
22003,2023-05-31 23:55:53,562,31.29,30.85
22004,2023-05-31 23:55:53,580,31.29,30.85
22005,2023-05-31 23:55:53,301,31.29,30.85
22006,2023-05-31 23:55:53,548,31.29,30.85
22007,2023-05-31 23:55:53,494,31.29,30.65
22008,2023-05-31 23:55:53,636,31.29,30.65
22009,2023-05-31 23:55:53,641,31.29,30.65
22010,2023-05-31 23:55:53,332,31.29,30.65
22011,2023-05-31 23:55:53,534,31.29,30.65
22012,2023-05-31 23:55:53,315,31.29,30.65
22013,2023-05-31 23:55:53,526,31.29,30.65
22014,2023-05-31 23:55:53,593,31.29,30.65
22015,2023-05-31 23:55:53,406,31.29,30.65
22016,2023-05-31 23:55:53,626,31.29,30.65
22017,2023-05-31 23:55:53,535,31.29,30.65
22018,2023-05-31 23:55:53,492,31.29,30.65
22019,2023-05-31 23:55:53,241,31.29,30.65
22020,2023-05-31 23:55:53,530,31.29,30.65
22021,2023-05-31 23:55:53,566,31.29,30.65
22022,2023-05-31 23:55:53,566,31.29,30.65
22023,2023-05-31 23:55:53,626,31.29,30.65
22024,2023-05-31 23:55:53,385,31.29,30.65
22025,2023-05-31 23:55:53,529,31.29,30.65
22026,2023-05-31 23:55:53,531,31.29,30.65
22027,2023-05-31 23:55:53,396,31.29,30.65
22028,2023-05-31 23:55:53,576,31.29,30.65
22029,2023-05-31 23:55:53,466,31.29,30.65
22030,2023-05-31 23:55:53,607,31.29,30.65
