,Time,External Sound,Ambient Temp.,Target Temp.
15696,2023-05-31 23:58:38,536,31.63,30.99
15697,2023-05-31 23:58:38,694,31.63,30.99
15698,2023-05-31 23:58:38,426,31.63,30.99
15699,2023-05-31 23:58:38,510,31.63,30.99
15700,2023-05-31 23:58:38,488,31.63,30.99
15701,2023-05-31 23:58:38,418,31.63,30.99
15702,2023-05-31 23:58:38,591,31.63,30.99
15703,2023-05-31 23:58:38,509,31.63,30.99
15704,2023-05-31 23:58:38,485,31.63,30.99
15705,2023-05-31 23:58:38,270,31.63,30.99
15706,2023-05-31 23:58:38,611,31.63,30.99
15707,2023-05-31 23:58:38,375,31.63,30.99
15708,2023-05-31 23:58:38,531,31.63,30.99
15709,2023-05-31 23:58:38,552,31.63,30.99
15710,2023-05-31 23:58:38,493,31.63,30.99
15711,2023-05-31 23:58:38,630,31.63,30.99
15712,2023-05-31 23:58:38,409,31.63,30.99
15713,2023-05-31 23:58:38,480,31.63,30.99
15714,2023-05-31 23:58:38,503,31.63,30.99
15715,2023-05-31 23:58:38,381,31.63,30.99
15716,2023-05-31 23:58:38,572,31.63,30.99
15717,2023-05-31 23:58:38,517,31.67,30.99
15718,2023-05-31 23:58:38,578,31.67,30.99
15719,2023-05-31 23:58:38,457,31.67,30.99
15720,2023-05-31 23:58:38,369,31.67,30.99
15721,2023-05-31 23:58:38,525,31.67,30.99
15722,2023-05-31 23:58:38,379,31.67,30.99
15723,2023-05-31 23:58:38,624,31.67,30.99
15724,2023-05-31 23:58:38,706,31.67,30.99
15725,2023-05-31 23:58:38,358,31.67,30.99
15726,2023-05-31 23:58:38,600,31.67,30.99
15727,2023-05-31 23:58:38,415,31.67,30.99
15728,2023-05-31 23:58:38,534,31.67,30.99
15729,2023-05-31 23:58:38,375,31.67,30.99
15730,2023-05-31 23:58:38,592,31.67,30.99
15731,2023-05-31 23:58:38,496,31.67,30.99
15732,2023-05-31 23:58:38,564,31.67,30.99
15733,2023-05-31 23:58:38,584,31.67,30.99
15734,2023-05-31 23:58:38,299,31.67,30.99
15735,2023-05-31 23:58:38,562,31.67,30.99
15736,2023-05-31 23:58:38,494,31.67,30.99
15737,2023-05-31 23:58:38,506,31.67,30.99
15738,2023-05-31 23:58:38,663,31.67,30.99
15739,2023-05-31 23:58:38,420,31.67,30.99
15740,2023-05-31 23:58:38,649,31.67,31.01
15741,2023-05-31 23:58:38,363,31.67,31.01
15742,2023-05-31 23:58:38,482,31.67,31.01
15743,2023-05-31 23:58:38,589,31.67,31.01
15744,2023-05-31 23:58:38,401,31.67,31.01
15745,2023-05-31 23:58:38,673,31.67,31.01
15746,2023-05-31 23:58:38,395,31.67,31.01
15747,2023-05-31 23:58:38,602,31.67,31.01
15748,2023-05-31 23:58:38,407,31.67,31.01
15749,2023-05-31 23:58:38,492,31.67,31.01
15750,2023-05-31 23:58:38,435,31.67,31.01
15751,2023-05-31 23:58:38,433,31.67,31.01
15752,2023-05-31 23:58:38,693,31.67,31.01
15753,2023-05-31 23:58:38,423,31.67,31.01
15754,2023-05-31 23:58:38,541,31.67,31.01
15755,2023-05-31 23:58:38,367,31.67,31.01
15756,2023-05-31 23:58:38,383,31.67,31.01
15757,2023-05-31 23:58:38,605,31.67,31.01
15758,2023-05-31 23:58:38,444,31.67,31.01
15759,2023-05-31 23:58:38,643,31.67,31.01
15760,2023-05-31 23:58:38,556,31.67,31.01
15761,2023-05-31 23:58:38,456,31.67,31.01
15762,2023-05-31 23:58:38,510,31.67,31.01
15763,2023-05-31 23:58:38,340,31.67,31.01
15764,2023-05-31 23:58:38,536,31.67,31.01
15765,2023-05-31 23:58:38,459,31.67,31.01
15766,2023-05-31 23:58:38,558,31.67,31.01
15767,2023-05-31 23:58:38,536,31.67,31.01
15768,2023-05-31 23:58:38,424,31.67,31.01
15769,2023-05-31 23:58:38,464,31.67,31.01
15770,2023-05-31 23:58:38,473,31.67,31.01
15771,2023-05-31 23:58:38,441,31.67,31.01
15772,2023-05-31 23:58:38,631,31.67,31.01
15773,2023-05-31 23:58:38,616,31.67,31.01
15774,2023-05-31 23:58:38,632,31.67,31.01
15775,2023-05-31 23:58:38,443,31.67,31.01
15776,2023-05-31 23:58:38,508,31.65,31.01
15777,2023-05-31 23:58:38,418,31.65,31.01
15778,2023-05-31 23:58:38,533,31.65,31.01
15779,2023-05-31 23:58:38,606,31.65,31.01
15780,2023-05-31 23:58:38,472,31.65,31.01
