,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-05-31 23:47:08,309,30.25,29.65
3228,2023-05-31 23:47:08,694,30.25,29.65
3229,2023-05-31 23:47:08,577,30.25,29.65
3230,2023-05-31 23:47:08,467,30.25,29.65
3231,2023-05-31 23:47:08,494,30.27,29.65
3232,2023-05-31 23:47:08,345,30.27,29.65
3233,2023-05-31 23:47:08,576,30.27,29.65
3234,2023-05-31 23:47:08,505,30.27,29.65
3235,2023-05-31 23:47:08,541,30.27,29.65
3236,2023-05-31 23:47:08,635,30.27,29.65
3237,2023-05-31 23:47:08,322,30.27,29.65
3238,2023-05-31 23:47:08,472,30.27,29.65
3239,2023-05-31 23:47:08,354,30.27,29.65
3240,2023-05-31 23:47:08,575,30.27,29.65
3241,2023-05-31 23:47:08,478,30.27,29.65
3242,2023-05-31 23:47:08,625,30.27,29.65
3243,2023-05-31 23:47:08,480,30.27,29.65
3244,2023-05-31 23:47:08,262,30.27,29.65
3245,2023-05-31 23:47:08,535,30.27,29.65
3246,2023-05-31 23:47:08,400,30.27,29.65
3247,2023-05-31 23:47:08,546,30.27,29.65
3248,2023-05-31 23:47:08,610,30.27,29.65
3249,2023-05-31 23:47:08,464,30.27,29.65
3250,2023-05-31 23:47:08,562,30.27,29.65
3251,2023-05-31 23:47:08,388,30.27,29.65
3252,2023-05-31 23:47:08,490,30.27,29.65
3253,2023-05-31 23:47:08,590,30.27,29.65
3254,2023-05-31 23:47:08,393,30.27,29.65
3255,2023-05-31 23:47:08,700,30.27,29.69
3256,2023-05-31 23:47:08,473,30.27,29.69
3257,2023-05-31 23:47:08,558,30.27,29.69
3258,2023-05-31 23:47:08,540,30.27,29.69
3259,2023-05-31 23:47:08,315,30.27,29.69
3260,2023-05-31 23:47:08,591,30.27,29.69
3261,2023-05-31 23:47:08,308,30.27,29.69
3262,2023-05-31 23:47:08,679,30.27,29.69
3263,2023-05-31 23:47:08,450,30.27,29.69
3264,2023-05-31 23:47:08,559,30.27,29.69
3265,2023-05-31 23:47:08,428,30.27,29.69
3266,2023-05-31 23:47:08,477,30.27,29.69
3267,2023-05-31 23:47:08,582,30.27,29.69
3268,2023-05-31 23:47:08,369,30.27,29.69
3269,2023-05-31 23:47:08,701,30.27,29.69
3270,2023-05-31 23:47:08,566,30.27,29.69
3271,2023-05-31 23:47:08,514,30.27,29.69
3272,2023-05-31 23:47:08,521,30.27,29.69
3273,2023-05-31 23:47:08,332,30.27,29.69
3274,2023-05-31 23:47:08,557,30.27,29.69
3275,2023-05-31 23:47:08,452,30.27,29.69
3276,2023-05-31 23:47:08,602,30.27,29.69
3277,2023-05-31 23:47:08,625,30.27,29.69
3278,2023-05-31 23:47:08,346,30.27,29.69
3279,2023-05-31 23:47:08,576,30.27,29.69
3280,2023-05-31 23:47:08,358,30.27,29.69
3281,2023-05-31 23:47:08,518,30.27,29.69
3282,2023-05-31 23:47:08,624,30.27,29.69
3283,2023-05-31 23:47:08,623,30.27,29.69
3284,2023-05-31 23:47:08,593,30.27,29.69
3285,2023-05-31 23:47:08,404,30.27,29.69
3286,2023-05-31 23:47:08,498,30.27,29.69
3287,2023-05-31 23:47:08,398,30.27,29.69
3288,2023-05-31 23:47:08,561,30.27,29.69
3289,2023-05-31 23:47:08,521,30.27,29.69
3290,2023-05-31 23:47:08,499,30.27,29.69
3291,2023-05-31 23:47:08,624,30.27,29.69
3292,2023-05-31 23:47:08,427,30.27,29.69
3293,2023-05-31 23:47:08,518,30.27,29.69
3294,2023-05-31 23:47:08,532,30.27,29.69
3295,2023-05-31 23:47:08,277,30.27,29.69
3296,2023-05-31 23:47:08,611,30.27,29.69
3297,2023-05-31 23:47:08,522,30.27,29.69
3298,2023-05-31 23:47:08,585,30.27,29.69
3299,2023-05-31 23:47:08,583,30.27,29.69
3300,2023-05-31 23:47:08,304,30.27,29.69
3301,2023-05-31 23:47:08,541,30.27,29.69
3302,2023-05-31 23:47:08,399,30.27,29.69
3303,2023-05-31 23:47:08,547,30.27,29.69
3304,2023-05-31 23:47:08,692,30.27,29.69
3305,2023-05-31 23:47:08,424,30.27,29.69
3306,2023-05-31 23:47:08,580,30.27,29.69
3307,2023-05-31 23:47:08,440,30.27,29.69
3308,2023-05-31 23:47:08,556,30.27,29.69
3309,2023-05-31 23:47:08,333,30.27,29.69
3310,2023-05-31 23:47:08,599,30.27,29.69
3311,2023-05-31 23:47:08,610,30.27,29.69
3312,2023-05-31 23:47:08,504,30.27,29.69
3313,2023-05-31 23:47:08,649,30.27,29.69
3314,2023-05-31 23:47:08,286,30.27,29.71
3315,2023-05-31 23:47:08,507,30.27,29.71
3316,2023-05-31 23:47:08,524,30.27,29.71
3317,2023-05-31 23:47:08,543,30.27,29.71
3318,2023-05-31 23:47:08,661,30.27,29.71
3319,2023-05-31 23:47:08,420,30.27,29.71
3320,2023-05-31 23:47:08,556,30.27,29.71
3321,2023-05-31 23:47:08,387,30.27,29.71
3322,2023-05-31 23:47:08,461,30.27,29.71
3323,2023-05-31 23:47:08,620,30.27,29.71
3324,2023-05-31 23:47:08,399,30.27,29.71
3325,2023-05-31 23:47:08,640,30.27,29.71
3326,2023-05-31 23:47:08,452,30.27,29.71
3327,2023-05-31 23:47:08,555,30.27,29.71
3328,2023-05-31 23:47:08,490,30.27,29.71
3329,2023-05-31 23:47:08,494,30.27,29.71
3330,2023-05-31 23:47:08,450,30.27,29.71
3331,2023-05-31 23:47:08,471,30.27,29.71
3332,2023-05-31 23:47:08,653,30.27,29.71
3333,2023-05-31 23:47:08,427,30.27,29.71
3334,2023-05-31 23:47:08,513,30.27,29.71
3335,2023-05-31 23:47:08,418,30.27,29.71
3336,2023-05-31 23:47:08,390,30.27,29.71
3337,2023-05-31 23:47:08,584,30.27,29.71
3338,2023-05-31 23:47:08,469,30.27,29.71
3339,2023-05-31 23:47:08,657,30.27,29.71
3340,2023-05-31 23:47:08,550,30.27,29.71
3341,2023-05-31 23:47:08,433,30.27,29.71
3342,2023-05-31 23:47:08,493,30.27,29.71
3343,2023-05-31 23:47:08,377,30.27,29.71
3344,2023-05-31 23:47:08,543,30.27,29.71
3345,2023-05-31 23:47:08,667,30.27,29.71
