,Time,External Sound,Ambient Temp.,Target Temp.
5695,2023-06-01 00:07:14,446,32.37,31.67
5696,2023-06-01 00:07:14,485,32.37,31.67
5697,2023-06-01 00:07:14,516,32.37,31.67
5698,2023-06-01 00:07:14,388,32.37,31.67
5699,2023-06-01 00:07:14,620,32.37,31.67
5700,2023-06-01 00:07:14,546,32.39,31.67
5701,2023-06-01 00:07:14,563,32.39,31.67
5702,2023-06-01 00:07:14,583,32.39,31.67
5703,2023-06-01 00:07:14,515,32.39,31.67
5704,2023-06-01 00:07:14,326,32.39,31.67
5705,2023-06-01 00:07:14,420,32.39,31.67
5706,2023-06-01 00:07:14,580,32.39,31.67
5707,2023-06-01 00:07:14,327,32.39,31.67
5708,2023-06-01 00:07:14,670,32.39,31.67
5709,2023-06-01 00:07:14,496,32.39,31.67
5710,2023-06-01 00:07:14,437,32.39,31.67
5711,2023-06-01 00:07:14,510,32.39,31.67
5712,2023-06-01 00:07:14,396,32.39,31.67
5713,2023-06-01 00:07:14,562,32.39,31.67
5714,2023-06-01 00:07:14,637,32.39,31.67
5715,2023-06-01 00:07:14,449,32.39,31.67
5716,2023-06-01 00:07:14,634,32.39,31.67
5717,2023-06-01 00:07:14,389,32.39,31.67
5718,2023-06-01 00:07:14,487,32.39,31.67
5719,2023-06-01 00:07:14,557,32.39,31.67
5720,2023-06-01 00:07:14,401,32.39,31.67
5721,2023-06-01 00:07:14,687,32.39,31.67
5722,2023-06-01 00:07:14,432,32.39,31.67
5723,2023-06-01 00:07:14,586,32.39,31.67
5724,2023-06-01 00:07:14,274,32.39,31.77
5725,2023-06-01 00:07:14,569,32.39,31.77
5726,2023-06-01 00:07:14,423,32.39,31.77
5727,2023-06-01 00:07:14,539,32.39,31.77
5728,2023-06-01 00:07:14,694,32.39,31.77
5729,2023-06-01 00:07:14,441,32.39,31.77
5730,2023-06-01 00:07:14,629,32.39,31.77
5731,2023-06-01 00:07:14,432,32.39,31.77
5732,2023-06-01 00:07:14,457,32.39,31.77
5733,2023-06-01 00:07:14,561,32.39,31.77
5734,2023-06-01 00:07:14,383,32.39,31.77
5735,2023-06-01 00:07:14,658,32.39,31.77
5736,2023-06-01 00:07:14,542,32.39,31.77
5737,2023-06-01 00:07:14,520,32.39,31.77
5738,2023-06-01 00:07:14,539,32.39,31.77
5739,2023-06-01 00:07:14,360,32.39,31.77
5740,2023-06-01 00:07:14,575,32.39,31.77
5741,2023-06-01 00:07:14,397,32.39,31.77
5742,2023-06-01 00:07:14,683,32.39,31.77
5743,2023-06-01 00:07:14,645,32.39,31.77
5744,2023-06-01 00:07:14,382,32.39,31.77
5745,2023-06-01 00:07:14,522,32.39,31.77
5746,2023-06-01 00:07:14,344,32.39,31.77
5747,2023-06-01 00:07:14,575,32.39,31.77
5748,2023-06-01 00:07:14,383,32.39,31.77
5749,2023-06-01 00:07:14,653,32.39,31.77
5750,2023-06-01 00:07:14,452,32.39,31.77
5751,2023-06-01 00:07:14,475,32.39,31.77
5752,2023-06-01 00:07:14,510,32.39,31.77
5753,2023-06-01 00:07:14,382,32.39,31.77
5754,2023-06-01 00:07:14,581,32.39,31.77
5755,2023-06-01 00:07:14,565,32.39,31.77
5756,2023-06-01 00:07:14,529,32.39,31.77
5757,2023-06-01 00:07:14,617,32.39,31.77
5758,2023-06-01 00:07:14,403,32.39,31.77
5759,2023-06-01 00:07:14,522,32.37,31.77
5760,2023-06-01 00:07:14,527,32.37,31.77
5761,2023-06-01 00:07:14,405,32.37,31.77
5762,2023-06-01 00:07:14,574,32.37,31.77
5763,2023-06-01 00:07:14,492,32.37,31.77
5764,2023-06-01 00:07:14,564,32.37,31.77
5765,2023-06-01 00:07:14,559,32.37,31.77
5766,2023-06-01 00:07:14,362,32.37,31.77
5767,2023-06-01 00:07:14,504,32.37,31.77
5768,2023-06-01 00:07:14,527,32.37,31.77
5769,2023-06-01 00:07:14,611,32.37,31.77
5770,2023-06-01 00:07:14,450,32.37,31.77
5771,2023-06-01 00:07:14,609,32.37,31.77
5772,2023-06-01 00:07:14,467,32.37,31.77
5773,2023-06-01 00:07:14,451,32.37,31.77
5774,2023-06-01 00:07:14,562,32.37,31.77
5775,2023-06-01 00:07:14,334,32.37,31.77
5776,2023-06-01 00:07:14,623,32.37,31.77
5777,2023-06-01 00:07:14,538,32.37,31.77
5778,2023-06-01 00:07:14,579,32.37,31.77
5779,2023-06-01 00:07:14,533,32.37,31.77
5780,2023-06-01 00:07:14,217,32.37,31.77
5781,2023-06-01 00:07:14,595,32.37,31.77
5782,2023-06-01 00:07:14,422,32.37,31.77
5783,2023-06-01 00:07:14,578,32.37,31.77
