,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 00:21:09,415,33.35,32.53
3628,2023-06-01 00:21:09,433,33.35,32.53
3629,2023-06-01 00:21:09,559,33.35,32.53
3630,2023-06-01 00:21:09,408,33.35,32.53
3631,2023-06-01 00:21:09,672,33.35,32.53
3632,2023-06-01 00:21:09,484,33.35,32.53
3633,2023-06-01 00:21:09,572,33.35,32.53
3634,2023-06-01 00:21:09,411,33.35,32.53
3635,2023-06-01 00:21:09,483,33.35,32.53
3636,2023-06-01 00:21:09,392,33.35,32.53
3637,2023-06-01 00:21:09,547,33.35,32.53
3638,2023-06-01 00:21:09,661,33.33,32.53
3639,2023-06-01 00:21:09,436,33.33,32.53
3640,2023-06-01 00:21:09,637,33.33,32.53
3641,2023-06-01 00:21:09,480,33.33,32.53
3642,2023-06-01 00:21:09,436,33.33,32.53
3643,2023-06-01 00:21:09,531,33.33,32.53
3644,2023-06-01 00:21:09,386,33.33,32.53
3645,2023-06-01 00:21:09,660,33.33,32.53
3646,2023-06-01 00:21:09,487,33.33,32.53
3647,2023-06-01 00:21:09,515,33.33,32.53
3648,2023-06-01 00:21:09,590,33.33,32.53
3649,2023-06-01 00:21:09,298,33.33,32.53
3650,2023-06-01 00:21:09,548,33.33,32.53
3651,2023-06-01 00:21:09,381,33.33,32.53
3652,2023-06-01 00:21:09,650,33.33,32.53
3653,2023-06-01 00:21:09,639,33.33,32.53
3654,2023-06-01 00:21:09,396,33.33,32.53
3655,2023-06-01 00:21:09,587,33.33,32.53
3656,2023-06-01 00:21:09,329,33.33,32.53
3657,2023-06-01 00:21:09,583,33.33,32.53
3658,2023-06-01 00:21:09,409,33.33,32.53
3659,2023-06-01 00:21:09,654,33.33,32.53
3660,2023-06-01 00:21:09,498,33.33,32.53
3661,2023-06-01 00:21:09,415,33.33,32.59
3662,2023-06-01 00:21:09,559,33.33,32.59
3663,2023-06-01 00:21:09,339,33.33,32.59
3664,2023-06-01 00:21:09,509,33.33,32.59
3665,2023-06-01 00:21:09,435,33.33,32.59
3666,2023-06-01 00:21:09,531,33.33,32.59
3667,2023-06-01 00:21:09,613,33.33,32.59
3668,2023-06-01 00:21:09,415,33.33,32.59
3669,2023-06-01 00:21:09,518,33.33,32.59
3670,2023-06-01 00:21:09,500,33.33,32.59
3671,2023-06-01 00:21:09,401,33.33,32.59
3672,2023-06-01 00:21:09,588,33.33,32.59
3673,2023-06-01 00:21:09,559,33.33,32.59
3674,2023-06-01 00:21:09,629,33.33,32.59
3675,2023-06-01 00:21:09,591,33.33,32.59
3676,2023-06-01 00:21:09,367,33.33,32.59
3677,2023-06-01 00:21:09,547,33.33,32.59
3678,2023-06-01 00:21:09,395,33.33,32.59
3679,2023-06-01 00:21:09,575,33.33,32.59
3680,2023-06-01 00:21:09,489,33.33,32.59
3681,2023-06-01 00:21:09,503,33.33,32.59
3682,2023-06-01 00:21:09,498,33.33,32.59
3683,2023-06-01 00:21:09,447,33.33,32.59
3684,2023-06-01 00:21:09,608,33.33,32.59
3685,2023-06-01 00:21:09,215,33.33,32.59
3686,2023-06-01 00:21:09,643,33.33,32.59
3687,2023-06-01 00:21:09,670,33.33,32.59
3688,2023-06-01 00:21:09,517,33.33,32.59
3689,2023-06-01 00:21:09,621,33.33,32.59
3690,2023-06-01 00:21:09,359,33.33,32.59
3691,2023-06-01 00:21:09,516,33.33,32.59
3692,2023-06-01 00:21:09,497,33.33,32.59
3693,2023-06-01 00:21:09,528,33.33,32.59
3694,2023-06-01 00:21:09,708,33.33,32.59
3695,2023-06-01 00:21:09,413,33.33,32.59
3696,2023-06-01 00:21:09,584,33.33,32.59
3697,2023-06-01 00:21:09,369,33.35,32.59
3698,2023-06-01 00:21:09,322,33.35,32.59
3699,2023-06-01 00:21:09,608,33.35,32.59
3700,2023-06-01 00:21:09,542,33.35,32.59
3701,2023-06-01 00:21:09,657,33.35,32.59
