,Time,External Sound,Ambient Temp.,Target Temp.
19858,2023-06-01 00:12:48,430,32.77,32.09
19859,2023-06-01 00:12:48,573,32.77,32.09
19860,2023-06-01 00:12:48,471,32.77,32.09
19861,2023-06-01 00:12:48,608,32.77,32.09
19862,2023-06-01 00:12:48,495,32.77,32.09
19863,2023-06-01 00:12:48,396,32.77,32.09
19864,2023-06-01 00:12:48,533,32.77,32.09
19865,2023-06-01 00:12:48,430,32.77,32.09
19866,2023-06-01 00:12:48,634,32.77,32.09
19867,2023-06-01 00:12:48,615,32.77,32.09
19868,2023-06-01 00:12:48,495,32.77,32.09
19869,2023-06-01 00:12:48,595,32.77,32.09
19870,2023-06-01 00:12:48,326,32.77,32.09
19871,2023-06-01 00:12:48,522,32.77,32.09
19872,2023-06-01 00:12:48,414,32.77,32.09
19873,2023-06-01 00:12:48,447,32.77,32.09
19874,2023-06-01 00:12:48,690,32.77,32.09
19875,2023-06-01 00:12:48,420,32.77,32.09
19876,2023-06-01 00:12:48,589,32.77,32.09
19877,2023-06-01 00:12:48,327,32.77,32.09
19878,2023-06-01 00:12:48,486,32.77,32.09
19879,2023-06-01 00:12:48,580,32.77,32.09
19880,2023-06-01 00:12:48,559,32.77,32.09
19881,2023-06-01 00:12:48,540,32.77,32.09
19882,2023-06-01 00:12:48,490,32.83,32.09
19883,2023-06-01 00:12:48,608,32.83,32.09
19884,2023-06-01 00:12:48,300,32.83,32.09
19885,2023-06-01 00:12:48,548,32.83,32.09
19886,2023-06-01 00:12:48,444,32.83,32.09
19887,2023-06-01 00:12:48,485,32.83,32.09
19888,2023-06-01 00:12:48,683,32.83,32.09
19889,2023-06-01 00:12:48,395,32.83,32.09
19890,2023-06-01 00:12:48,587,32.83,32.09
19891,2023-06-01 00:12:48,465,32.83,32.09
19892,2023-06-01 00:12:48,416,32.83,32.09
19893,2023-06-01 00:12:48,581,32.83,32.09
19894,2023-06-01 00:12:48,458,32.83,32.09
19895,2023-06-01 00:12:48,626,32.83,32.09
19896,2023-06-01 00:12:48,516,32.83,32.09
19897,2023-06-01 00:12:48,494,32.83,32.09
