,Time,External Sound,Ambient Temp.,Target Temp.
11099,2023-06-01 00:08:27,461,32.47,31.83
11100,2023-06-01 00:08:27,575,32.47,31.83
11101,2023-06-01 00:08:27,326,32.47,31.83
11102,2023-06-01 00:08:27,714,32.47,31.83
11103,2023-06-01 00:08:27,505,32.47,31.83
11104,2023-06-01 00:08:27,504,32.47,31.83
11105,2023-06-01 00:08:27,494,32.47,31.83
11106,2023-06-01 00:08:27,333,32.47,31.83
11107,2023-06-01 00:08:27,572,32.47,31.83
11108,2023-06-01 00:08:27,550,32.47,31.83
11109,2023-06-01 00:08:27,486,32.47,31.83
11110,2023-06-01 00:08:27,651,32.47,31.83
11111,2023-06-01 00:08:27,376,32.47,31.83
11112,2023-06-01 00:08:27,473,32.47,31.83
11113,2023-06-01 00:08:27,461,32.47,31.83
11114,2023-06-01 00:08:27,496,32.47,31.83
11115,2023-06-01 00:08:27,657,32.47,31.83
11116,2023-06-01 00:08:27,444,32.47,31.83
11117,2023-06-01 00:08:27,577,32.47,31.83
11118,2023-06-01 00:08:27,283,32.47,31.83
11119,2023-06-01 00:08:27,429,32.49,31.83
11120,2023-06-01 00:08:27,586,32.49,31.83
11121,2023-06-01 00:08:27,510,32.49,31.83
11122,2023-06-01 00:08:27,559,32.49,31.83
11123,2023-06-01 00:08:27,465,32.49,31.83
11124,2023-06-01 00:08:27,622,32.49,31.83
11125,2023-06-01 00:08:27,422,32.49,31.83
11126,2023-06-01 00:08:27,460,32.49,31.83
11127,2023-06-01 00:08:27,484,32.49,31.83
11128,2023-06-01 00:08:27,405,32.49,31.83
11129,2023-06-01 00:08:27,686,32.49,31.83
11130,2023-06-01 00:08:27,475,32.49,31.83
11131,2023-06-01 00:08:27,586,32.49,31.83
11132,2023-06-01 00:08:27,548,32.49,31.83
11133,2023-06-01 00:08:27,320,32.49,31.83
11134,2023-06-01 00:08:27,559,32.49,31.83
11135,2023-06-01 00:08:27,282,32.49,31.83
11136,2023-06-01 00:08:27,666,32.49,31.83
11137,2023-06-01 00:08:27,686,32.49,31.83
11138,2023-06-01 00:08:27,441,32.49,31.83
11139,2023-06-01 00:08:27,594,32.49,31.83
11140,2023-06-01 00:08:27,323,32.49,31.83
11141,2023-06-01 00:08:27,545,32.49,31.83
11142,2023-06-01 00:08:27,544,32.49,31.89
11143,2023-06-01 00:08:27,633,32.49,31.89
11144,2023-06-01 00:08:27,516,32.49,31.89
11145,2023-06-01 00:08:27,568,32.49,31.89
11146,2023-06-01 00:08:27,583,32.49,31.89
11147,2023-06-01 00:08:27,297,32.49,31.89
11148,2023-06-01 00:08:27,576,32.49,31.89
11149,2023-06-01 00:08:27,462,32.49,31.89
11150,2023-06-01 00:08:27,610,32.49,31.89
11151,2023-06-01 00:08:27,635,32.49,31.89
11152,2023-06-01 00:08:27,375,32.49,31.89
11153,2023-06-01 00:08:27,616,32.49,31.89
11154,2023-06-01 00:08:27,344,32.49,31.89
11155,2023-06-01 00:08:27,521,32.49,31.89
11156,2023-06-01 00:08:27,569,32.49,31.89
11157,2023-06-01 00:08:27,486,32.49,31.89
11158,2023-06-01 00:08:27,636,32.49,31.89
11159,2023-06-01 00:08:27,415,32.49,31.89
11160,2023-06-01 00:08:27,531,32.49,31.89
11161,2023-06-01 00:08:27,476,32.49,31.89
11162,2023-06-01 00:08:27,375,32.49,31.89
11163,2023-06-01 00:08:27,585,32.49,31.89
11164,2023-06-01 00:08:27,522,32.49,31.89
11165,2023-06-01 00:08:27,616,32.49,31.89
11166,2023-06-01 00:08:27,574,32.49,31.89
11167,2023-06-01 00:08:27,530,32.49,31.89
11168,2023-06-01 00:08:27,311,32.49,31.89
11169,2023-06-01 00:08:27,481,32.49,31.89
11170,2023-06-01 00:08:27,591,32.49,31.89
11171,2023-06-01 00:08:27,503,32.49,31.89
11172,2023-06-01 00:08:27,591,32.49,31.89
11173,2023-06-01 00:08:27,553,32.49,31.89
11174,2023-06-01 00:08:27,431,32.49,31.89
11175,2023-06-01 00:08:27,522,32.49,31.89
11176,2023-06-01 00:08:27,367,32.49,31.89
11177,2023-06-01 00:08:27,587,32.49,31.89
