,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-06-01 00:21:03,673,33.29,32.59
1130,2023-06-01 00:21:03,512,33.29,32.59
1131,2023-06-01 00:21:03,472,33.29,32.59
1132,2023-06-01 00:21:03,534,33.29,32.59
1133,2023-06-01 00:21:03,327,33.29,32.59
1134,2023-06-01 00:21:03,542,33.29,32.59
1135,2023-06-01 00:21:03,503,33.29,32.59
1136,2023-06-01 00:21:03,478,33.29,32.59
1137,2023-06-01 00:21:03,639,33.29,32.59
1138,2023-06-01 00:21:03,397,33.29,32.59
1139,2023-06-01 00:21:03,517,33.29,32.59
1140,2023-06-01 00:21:03,298,33.29,32.59
1141,2023-06-01 00:21:03,456,33.29,32.59
1142,2023-06-01 00:21:03,606,33.29,32.59
1143,2023-06-01 00:21:03,514,33.29,32.59
1144,2023-06-01 00:21:03,597,33.29,32.59
1145,2023-06-01 00:21:03,489,33.29,32.59
1146,2023-06-01 00:21:03,408,33.29,32.59
1147,2023-06-01 00:21:03,520,33.29,32.59
1148,2023-06-01 00:21:03,536,33.29,32.59
1149,2023-06-01 00:21:03,565,33.29,32.59
1150,2023-06-01 00:21:03,498,33.29,32.59
1151,2023-06-01 00:21:03,660,33.29,32.59
1152,2023-06-01 00:21:03,436,33.29,32.59
1153,2023-06-01 00:21:03,426,33.29,32.59
1154,2023-06-01 00:21:03,378,33.29,32.59
1155,2023-06-01 00:21:03,396,33.29,32.59
1156,2023-06-01 00:21:03,583,33.29,32.59
1157,2023-06-01 00:21:03,382,33.29,32.59
1158,2023-06-01 00:21:03,609,33.33,32.59
1159,2023-06-01 00:21:03,591,33.33,32.59
1160,2023-06-01 00:21:03,325,33.33,32.59
1161,2023-06-01 00:21:03,525,33.33,32.59
1162,2023-06-01 00:21:03,438,33.33,32.59
1163,2023-06-01 00:21:03,565,33.33,32.59
1164,2023-06-01 00:21:03,690,33.33,32.59
1165,2023-06-01 00:21:03,404,33.33,32.59
1166,2023-06-01 00:21:03,582,33.33,32.59
1167,2023-06-01 00:21:03,311,33.33,32.59
1168,2023-06-01 00:21:03,533,33.33,32.59
1169,2023-06-01 00:21:03,602,33.33,32.59
1170,2023-06-01 00:21:03,463,33.33,32.59
1171,2023-06-01 00:21:03,560,33.33,32.59
1172,2023-06-01 00:21:03,488,33.33,32.59
1173,2023-06-01 00:21:03,606,33.33,32.59
1174,2023-06-01 00:21:03,296,33.33,32.59
1175,2023-06-01 00:21:03,525,33.33,32.59
1176,2023-06-01 00:21:03,526,33.33,32.59
1177,2023-06-01 00:21:03,489,33.33,32.59
1178,2023-06-01 00:21:03,570,33.33,32.59
1179,2023-06-01 00:21:03,450,33.33,32.59
1180,2023-06-01 00:21:03,604,33.33,32.59
1181,2023-06-01 00:21:03,446,33.33,32.71
1182,2023-06-01 00:21:03,410,33.33,32.71
1183,2023-06-01 00:21:03,588,33.33,32.71
1184,2023-06-01 00:21:03,437,33.33,32.71
1185,2023-06-01 00:21:03,653,33.33,32.71
1186,2023-06-01 00:21:03,569,33.33,32.71
1187,2023-06-01 00:21:03,299,33.33,32.71
1188,2023-06-01 00:21:03,531,33.33,32.71
1189,2023-06-01 00:21:03,370,33.33,32.71
1190,2023-06-01 00:21:03,539,33.33,32.71
1191,2023-06-01 00:21:03,431,33.33,32.71
