,Time,External Sound,Ambient Temp.,Target Temp.
23206,2023-05-31 23:52:56,629,30.99,30.45
23207,2023-05-31 23:52:56,421,30.99,30.45
23208,2023-05-31 23:52:56,479,30.99,30.45
23209,2023-05-31 23:52:56,426,30.99,30.45
23210,2023-05-31 23:52:56,418,30.99,30.45
23211,2023-05-31 23:52:56,626,30.99,30.45
23212,2023-05-31 23:52:56,492,30.99,30.45
23213,2023-05-31 23:52:56,603,30.99,30.45
23214,2023-05-31 23:52:56,584,30.99,30.45
23215,2023-05-31 23:52:56,236,30.99,30.45
23216,2023-05-31 23:52:56,533,30.99,30.45
23217,2023-05-31 23:52:56,344,30.99,30.45
23218,2023-05-31 23:52:56,607,30.99,30.45
23219,2023-05-31 23:52:56,682,30.99,30.45
23220,2023-05-31 23:52:56,436,30.99,30.45
23221,2023-05-31 23:52:56,617,30.99,30.45
23222,2023-05-31 23:52:56,289,30.99,30.45
23223,2023-05-31 23:52:56,563,30.99,30.45
23224,2023-05-31 23:52:56,572,30.99,30.45
23225,2023-05-31 23:52:56,471,30.99,30.45
23226,2023-05-31 23:52:56,695,30.99,30.45
23227,2023-05-31 23:52:56,403,30.99,30.45
23228,2023-05-31 23:52:56,577,30.99,30.45
23229,2023-05-31 23:52:56,251,30.99,30.45
23230,2023-05-31 23:52:56,550,30.99,30.47
23231,2023-05-31 23:52:56,415,30.99,30.47
23232,2023-05-31 23:52:56,469,30.99,30.47
23233,2023-05-31 23:52:56,692,30.99,30.47
23234,2023-05-31 23:52:56,399,30.99,30.47
23235,2023-05-31 23:52:56,590,30.99,30.47
23236,2023-05-31 23:52:56,350,30.99,30.47
23237,2023-05-31 23:52:56,499,30.99,30.47
23238,2023-05-31 23:52:56,581,30.99,30.47
23239,2023-05-31 23:52:56,463,30.99,30.47
23240,2023-05-31 23:52:56,641,30.99,30.47
23241,2023-05-31 23:52:56,472,30.99,30.47
23242,2023-05-31 23:52:56,579,30.99,30.47
23243,2023-05-31 23:52:56,491,30.99,30.47
23244,2023-05-31 23:52:56,357,30.99,30.47
23245,2023-05-31 23:52:56,586,30.99,30.47
23246,2023-05-31 23:52:56,475,30.99,30.47
23247,2023-05-31 23:52:56,625,30.99,30.47
23248,2023-05-31 23:52:56,591,30.99,30.47
23249,2023-05-31 23:52:56,404,30.99,30.47
23250,2023-05-31 23:52:56,322,30.99,30.47
23251,2023-05-31 23:52:56,423,30.99,30.47
23252,2023-05-31 23:52:56,575,30.99,30.47
23253,2023-05-31 23:52:56,514,30.99,30.47
23254,2023-05-31 23:52:56,630,30.99,30.47
23255,2023-05-31 23:52:56,512,30.99,30.47
23256,2023-05-31 23:52:56,456,30.99,30.47
23257,2023-05-31 23:52:56,510,30.99,30.47
23258,2023-05-31 23:52:56,417,30.99,30.47
23259,2023-05-31 23:52:56,573,30.99,30.47
23260,2023-05-31 23:52:56,677,30.99,30.47
23261,2023-05-31 23:52:56,493,30.99,30.47
23262,2023-05-31 23:52:56,630,30.99,30.47
23263,2023-05-31 23:52:56,392,30.99,30.47
23264,2023-05-31 23:52:56,471,30.99,30.47
23265,2023-05-31 23:52:56,544,30.99,30.47
23266,2023-05-31 23:52:56,446,31.01,30.47
23267,2023-05-31 23:52:56,596,31.01,30.47
23268,2023-05-31 23:52:56,487,31.01,30.47
23269,2023-05-31 23:52:56,571,31.01,30.47
23270,2023-05-31 23:52:56,446,31.01,30.47
23271,2023-05-31 23:52:56,380,31.01,30.47
23272,2023-05-31 23:52:56,545,31.01,30.47
23273,2023-05-31 23:52:56,513,31.01,30.47
23274,2023-05-31 23:52:56,664,31.01,30.47
23275,2023-05-31 23:52:56,458,31.01,30.47
23276,2023-05-31 23:52:56,648,31.01,30.47
23277,2023-05-31 23:52:56,411,31.01,30.47
23278,2023-05-31 23:52:56,460,31.01,30.47
23279,2023-05-31 23:52:56,533,31.01,30.47
23280,2023-05-31 23:52:56,385,31.01,30.47
23281,2023-05-31 23:52:56,694,31.01,30.47
23282,2023-05-31 23:52:56,455,31.01,30.47
23283,2023-05-31 23:52:56,561,31.01,30.47
23284,2023-05-31 23:52:56,597,31.01,30.47
23285,2023-05-31 23:52:56,299,31.01,30.47
23286,2023-05-31 23:52:56,616,31.01,30.47
23287,2023-05-31 23:52:56,411,31.01,30.47
23288,2023-05-31 23:52:56,674,31.01,30.47
23289,2023-05-31 23:52:56,620,31.01,30.37
23290,2023-05-31 23:52:56,383,31.01,30.37
23291,2023-05-31 23:52:56,549,31.01,30.37
23292,2023-05-31 23:52:56,315,31.01,30.37
23293,2023-05-31 23:52:56,560,31.01,30.37
23294,2023-05-31 23:52:56,577,31.01,30.37
23295,2023-05-31 23:52:56,659,31.01,30.37
23296,2023-05-31 23:52:56,443,31.01,30.37
23297,2023-05-31 23:52:56,540,31.01,30.37
23298,2023-05-31 23:52:56,551,31.01,30.37
23299,2023-05-31 23:52:56,327,31.01,30.37
23300,2023-05-31 23:52:56,563,31.01,30.37
23301,2023-05-31 23:52:56,537,31.01,30.37
23302,2023-05-31 23:52:56,660,31.01,30.37
23303,2023-05-31 23:52:56,653,31.01,30.37
23304,2023-05-31 23:52:56,390,31.01,30.37
23305,2023-05-31 23:52:56,519,31.01,30.37
23306,2023-05-31 23:52:56,391,31.01,30.37
23307,2023-05-31 23:52:56,547,31.01,30.37
23308,2023-05-31 23:52:56,518,31.01,30.37
23309,2023-05-31 23:52:56,386,31.01,30.37
23310,2023-05-31 23:52:56,650,31.01,30.37
23311,2023-05-31 23:52:56,426,31.01,30.37
23312,2023-05-31 23:52:56,468,31.01,30.37
23313,2023-05-31 23:52:56,532,31.01,30.37
23314,2023-05-31 23:52:56,360,31.01,30.37
23315,2023-05-31 23:52:56,551,31.01,30.37
23316,2023-05-31 23:52:56,516,31.01,30.37
23317,2023-05-31 23:52:56,570,31.01,30.37
23318,2023-05-31 23:52:56,447,31.01,30.37
23319,2023-05-31 23:52:56,486,31.01,30.37
23320,2023-05-31 23:52:56,398,31.01,30.37
23321,2023-05-31 23:52:56,419,31.01,30.37
23322,2023-05-31 23:52:56,467,31.01,30.37
23323,2023-05-31 23:52:56,534,31.01,30.37
23324,2023-05-31 23:52:56,610,31.01,30.37
23325,2023-05-31 23:52:56,540,31.01,30.37
23326,2023-05-31 23:52:56,239,31.01,30.37
23327,2023-05-31 23:52:56,556,31.01,30.37
23328,2023-05-31 23:52:56,407,31.01,30.37
23329,2023-05-31 23:52:56,596,31.01,30.37
23330,2023-05-31 23:52:56,668,31.01,30.37
23331,2023-05-31 23:52:56,450,31.01,30.37
23332,2023-05-31 23:52:56,613,31.01,30.37
23333,2023-05-31 23:52:56,342,31.01,30.37
23334,2023-05-31 23:52:56,519,31.01,30.37
23335,2023-05-31 23:52:56,417,31.01,30.37
23336,2023-05-31 23:52:56,436,31.01,30.37
23337,2023-05-31 23:52:56,635,31.01,30.37
23338,2023-05-31 23:52:56,424,31.01,30.37
23339,2023-05-31 23:52:56,596,31.01,30.37
23340,2023-05-31 23:52:56,308,31.01,30.37
23341,2023-05-31 23:52:56,547,31.01,30.37
23342,2023-05-31 23:52:56,389,31.01,30.37
23343,2023-05-31 23:52:56,561,31.01,30.37
23344,2023-05-31 23:52:56,531,31.01,30.37
23345,2023-05-31 23:52:56,454,31.01,30.37
23346,2023-05-31 23:52:56,583,31.01,30.37
23347,2023-05-31 23:52:56,316,31.01,30.37
23348,2023-05-31 23:52:56,512,31.01,30.45
23349,2023-05-31 23:52:56,447,31.01,30.45
23350,2023-05-31 23:52:56,305,31.01,30.45
23351,2023-05-31 23:52:56,724,31.01,30.45
23352,2023-05-31 23:52:56,418,31.01,30.45
23353,2023-05-31 23:52:56,606,31.01,30.45
23354,2023-05-31 23:52:56,494,31.01,30.45
23355,2023-05-31 23:52:56,364,31.01,30.45
23356,2023-05-31 23:52:56,573,31.01,30.45
23357,2023-05-31 23:52:56,452,31.01,30.45
23358,2023-05-31 23:52:56,646,31.01,30.45
23359,2023-05-31 23:52:56,616,31.01,30.45
23360,2023-05-31 23:52:56,533,31.01,30.45
23361,2023-05-31 23:52:56,332,31.01,30.45
23362,2023-05-31 23:52:56,447,31.01,30.45
23363,2023-05-31 23:52:56,615,31.01,30.45
23364,2023-05-31 23:52:56,368,31.01,30.45
23365,2023-05-31 23:52:56,700,31.01,30.45
23366,2023-05-31 23:52:56,495,31.01,30.45
23367,2023-05-31 23:52:56,469,31.01,30.45
23368,2023-05-31 23:52:56,498,31.01,30.45
23369,2023-05-31 23:52:56,365,31.01,30.45
23370,2023-05-31 23:52:56,569,31.01,30.45
23371,2023-05-31 23:52:56,607,31.01,30.45
23372,2023-05-31 23:52:56,561,31.01,30.45
23373,2023-05-31 23:52:56,600,31.01,30.45
23374,2023-05-31 23:52:56,394,31.01,30.45
23375,2023-05-31 23:52:56,441,31.01,30.45
23376,2023-05-31 23:52:56,460,31.01,30.45
23377,2023-05-31 23:52:56,472,31.01,30.45
23378,2023-05-31 23:52:56,460,31.01,30.45
23379,2023-05-31 23:52:56,520,31.01,30.45
23380,2023-05-31 23:52:56,609,31.01,30.45
23381,2023-05-31 23:52:56,426,31.01,30.45
23382,2023-05-31 23:52:56,428,31.01,30.45
23383,2023-05-31 23:52:56,550,31.01,30.45
23384,2023-05-31 23:52:56,524,30.99,30.45
23385,2023-05-31 23:52:56,539,30.99,30.45
23386,2023-05-31 23:52:56,453,30.99,30.45
23387,2023-05-31 23:52:56,575,30.99,30.45
23388,2023-05-31 23:52:56,425,30.99,30.45
23389,2023-05-31 23:52:56,475,30.99,30.45
23390,2023-05-31 23:52:56,514,30.99,30.45
23391,2023-05-31 23:52:56,426,30.99,30.45
23392,2023-05-31 23:52:56,651,30.99,30.45
23393,2023-05-31 23:52:56,523,30.99,30.45
23394,2023-05-31 23:52:56,609,30.99,30.45
23395,2023-05-31 23:52:56,548,30.99,30.45
23396,2023-05-31 23:52:56,339,30.99,30.45
23397,2023-05-31 23:52:56,570,30.99,30.45
23398,2023-05-31 23:52:56,390,30.99,30.45
23399,2023-05-31 23:52:56,656,30.99,30.45
23400,2023-05-31 23:52:56,635,30.99,30.45
23401,2023-05-31 23:52:56,404,30.99,30.45
23402,2023-05-31 23:52:56,603,30.99,30.45
23403,2023-05-31 23:52:56,313,30.99,30.45
23404,2023-05-31 23:52:56,352,30.99,30.45
23405,2023-05-31 23:52:56,562,30.99,30.45
23406,2023-05-31 23:52:56,670,30.99,30.45
23407,2023-05-31 23:52:56,561,30.99,30.45
23408,2023-05-31 23:52:56,565,30.99,30.45
23409,2023-05-31 23:52:56,589,30.99,30.45
23410,2023-05-31 23:52:56,287,30.99,30.45
23411,2023-05-31 23:52:56,566,30.99,30.45
23412,2023-05-31 23:52:56,521,30.99,30.45
23413,2023-05-31 23:52:56,643,30.99,30.45
23414,2023-05-31 23:52:56,638,30.99,30.45
23415,2023-05-31 23:52:56,395,30.99,30.45
23416,2023-05-31 23:52:56,561,30.99,30.45
23417,2023-05-31 23:52:56,347,30.99,30.45
23418,2023-05-31 23:52:56,505,30.99,30.45
23419,2023-05-31 23:52:56,586,30.99,30.45
23420,2023-05-31 23:52:56,490,30.99,30.45
23421,2023-05-31 23:52:56,525,30.99,30.45
23422,2023-05-31 23:52:56,446,30.99,30.45
23423,2023-05-31 23:52:56,517,30.99,30.45
23424,2023-05-31 23:52:56,524,30.99,30.45
23425,2023-05-31 23:52:56,363,30.99,30.45
23426,2023-05-31 23:52:56,584,30.99,30.45
23427,2023-05-31 23:52:56,501,30.99,30.45
23428,2023-05-31 23:52:56,552,30.99,30.45
23429,2023-05-31 23:52:56,385,30.99,30.45
23430,2023-05-31 23:52:56,553,30.99,30.45
23431,2023-05-31 23:52:56,400,30.99,30.45
23432,2023-05-31 23:52:56,428,30.99,30.45
23433,2023-05-31 23:52:56,622,30.99,30.45
23434,2023-05-31 23:52:56,527,30.99,30.45
23435,2023-05-31 23:52:56,645,30.99,30.45
23436,2023-05-31 23:52:56,553,30.99,30.45
23437,2023-05-31 23:52:56,389,30.99,30.45
23438,2023-05-31 23:52:56,355,30.99,30.45
23439,2023-05-31 23:52:56,402,30.99,30.45
23440,2023-05-31 23:52:56,567,30.99,30.45
23441,2023-05-31 23:52:56,681,30.99,30.45
23442,2023-05-31 23:52:56,468,30.99,30.45
23443,2023-05-31 23:52:56,614,31.03,30.45
23444,2023-05-31 23:52:56,347,31.03,30.45
23445,2023-05-31 23:52:56,451,31.03,30.45
23446,2023-05-31 23:52:56,492,31.03,30.45
23447,2023-05-31 23:52:56,484,31.03,30.45
23448,2023-05-31 23:52:56,575,31.03,30.45
23449,2023-05-31 23:52:56,461,31.03,30.45
23450,2023-05-31 23:52:56,620,31.03,30.45
23451,2023-05-31 23:52:56,334,31.03,30.45
23452,2023-05-31 23:52:56,545,31.03,30.45
23453,2023-05-31 23:52:56,409,31.03,30.45
23454,2023-05-31 23:52:56,593,31.03,30.45
23455,2023-05-31 23:52:56,478,31.03,30.45
23456,2023-05-31 23:52:56,477,31.03,30.45
23457,2023-05-31 23:52:56,588,31.03,30.45
23458,2023-05-31 23:52:56,311,31.03,30.45
23459,2023-05-31 23:52:56,514,31.03,30.45
23460,2023-05-31 23:52:56,513,31.03,30.45
23461,2023-05-31 23:52:56,389,31.03,30.45
23462,2023-05-31 23:52:56,696,31.03,30.45
23463,2023-05-31 23:52:56,449,31.03,30.45
23464,2023-05-31 23:52:56,632,31.03,30.45
23465,2023-05-31 23:52:56,517,31.03,30.45
23466,2023-05-31 23:52:56,322,31.03,30.45
23467,2023-05-31 23:52:56,574,31.03,30.23
23468,2023-05-31 23:52:56,428,31.03,30.23
23469,2023-05-31 23:52:56,671,31.03,30.23
23470,2023-05-31 23:52:56,587,31.03,30.23
23471,2023-05-31 23:52:56,416,31.03,30.23
23472,2023-05-31 23:52:56,506,31.03,30.23
23473,2023-05-31 23:52:56,469,31.03,30.23
23474,2023-05-31 23:52:56,607,31.03,30.23
23475,2023-05-31 23:52:56,448,31.03,30.23
23476,2023-05-31 23:52:56,715,31.03,30.23
