,Time,External Sound,Ambient Temp.,Target Temp.
19038,2023-06-01 00:01:46,475,31.91,31.39
19039,2023-06-01 00:01:46,499,31.91,31.39
19040,2023-06-01 00:01:46,400,31.91,31.39
19041,2023-06-01 00:01:46,553,31.91,31.39
19042,2023-06-01 00:01:46,525,31.91,31.39
19043,2023-06-01 00:01:46,546,31.91,31.39
19044,2023-06-01 00:01:46,612,31.91,31.39
19045,2023-06-01 00:01:46,529,31.91,31.39
19046,2023-06-01 00:01:46,473,31.91,31.39
19047,2023-06-01 00:01:46,348,31.91,31.39
19048,2023-06-01 00:01:46,592,31.91,31.39
19049,2023-06-01 00:01:46,518,31.91,31.39
19050,2023-06-01 00:01:46,635,31.91,31.39
19051,2023-06-01 00:01:46,532,31.91,31.39
19052,2023-06-01 00:01:46,404,31.91,31.39
19053,2023-06-01 00:01:46,473,31.91,31.39
19054,2023-06-01 00:01:46,367,31.91,31.39
19055,2023-06-01 00:01:46,497,31.91,31.39
19056,2023-06-01 00:01:46,604,31.91,31.19
19057,2023-06-01 00:01:46,448,31.91,31.19
19058,2023-06-01 00:01:46,598,31.91,31.19
19059,2023-06-01 00:01:46,474,31.91,31.19
19060,2023-06-01 00:01:46,442,31.91,31.19
19061,2023-06-01 00:01:46,536,31.91,31.19
19062,2023-06-01 00:01:46,508,31.91,31.19
19063,2023-06-01 00:01:46,541,31.91,31.19
19064,2023-06-01 00:01:46,550,31.91,31.19
19065,2023-06-01 00:01:46,572,31.91,31.19
19066,2023-06-01 00:01:46,644,31.91,31.19
19067,2023-06-01 00:01:46,449,31.91,31.19
19068,2023-06-01 00:01:46,403,31.91,31.19
19069,2023-06-01 00:01:46,350,31.91,31.19
19070,2023-06-01 00:01:46,687,31.91,31.19
19071,2023-06-01 00:01:46,451,31.91,31.19
19072,2023-06-01 00:01:46,600,31.91,31.19
19073,2023-06-01 00:01:46,489,31.91,31.19
19074,2023-06-01 00:01:46,255,31.91,31.19
19075,2023-06-01 00:01:46,587,31.91,31.19
19076,2023-06-01 00:01:46,407,31.91,31.19
19077,2023-06-01 00:01:46,657,31.91,31.19
19078,2023-06-01 00:01:46,618,31.91,31.19
19079,2023-06-01 00:01:46,482,31.91,31.19
19080,2023-06-01 00:01:46,625,31.91,31.19
19081,2023-06-01 00:01:46,303,31.91,31.19
19082,2023-06-01 00:01:46,549,31.91,31.19
19083,2023-06-01 00:01:46,485,31.91,31.19
19084,2023-06-01 00:01:46,587,31.91,31.19
19085,2023-06-01 00:01:46,673,31.91,31.19
19086,2023-06-01 00:01:46,400,31.91,31.19
19087,2023-06-01 00:01:46,567,31.91,31.19
19088,2023-06-01 00:01:46,326,31.91,31.19
19089,2023-06-01 00:01:46,447,31.91,31.19
19090,2023-06-01 00:01:46,562,31.91,31.19
19091,2023-06-01 00:01:46,464,31.93,31.19
19092,2023-06-01 00:01:46,593,31.93,31.19
19093,2023-06-01 00:01:46,402,31.93,31.19
19094,2023-06-01 00:01:46,578,31.93,31.19
19095,2023-06-01 00:01:46,355,31.93,31.19
19096,2023-06-01 00:01:46,504,31.93,31.19
19097,2023-06-01 00:01:46,552,31.93,31.19
19098,2023-06-01 00:01:46,499,31.93,31.19
19099,2023-06-01 00:01:46,645,31.93,31.19
