,Time,External Sound,Ambient Temp.,Target Temp.
2331,2023-06-01 00:23:06,429,33.41,32.71
2332,2023-06-01 00:23:06,568,33.41,32.71
2333,2023-06-01 00:23:06,507,33.41,32.71
2334,2023-06-01 00:23:06,578,33.41,32.71
2335,2023-06-01 00:23:06,462,33.41,32.71
2336,2023-06-01 00:23:06,284,33.41,32.71
2337,2023-06-01 00:23:06,581,33.41,32.71
2338,2023-06-01 00:23:06,375,33.41,32.71
2339,2023-06-01 00:23:06,700,33.41,32.71
2340,2023-06-01 00:23:06,596,33.41,32.71
2341,2023-06-01 00:23:06,449,33.41,32.71
2342,2023-06-01 00:23:06,547,33.41,32.71
2343,2023-06-01 00:23:06,326,33.41,32.71
2344,2023-06-01 00:23:06,531,33.41,32.71
2345,2023-06-01 00:23:06,587,33.41,32.71
2346,2023-06-01 00:23:06,478,33.41,32.71
2347,2023-06-01 00:23:06,497,33.41,32.71
2348,2023-06-01 00:23:06,459,33.41,32.71
2349,2023-06-01 00:23:06,528,33.41,32.71
2350,2023-06-01 00:23:06,312,33.41,32.71
2351,2023-06-01 00:23:06,518,33.41,32.71
2352,2023-06-01 00:23:06,399,33.41,32.71
2353,2023-06-01 00:23:06,465,33.41,32.71
2354,2023-06-01 00:23:06,683,33.45,32.71
2355,2023-06-01 00:23:06,441,33.45,32.71
2356,2023-06-01 00:23:06,589,33.45,32.71
2357,2023-06-01 00:23:06,439,33.45,32.71
2358,2023-06-01 00:23:06,382,33.45,32.71
2359,2023-06-01 00:23:06,591,33.45,32.71
2360,2023-06-01 00:23:06,520,33.45,32.71
2361,2023-06-01 00:23:06,636,33.45,32.71
2362,2023-06-01 00:23:06,541,33.45,32.71
2363,2023-06-01 00:23:06,360,33.45,32.71
2364,2023-06-01 00:23:06,415,33.45,32.71
2365,2023-06-01 00:23:06,421,33.45,32.71
2366,2023-06-01 00:23:06,563,33.45,32.71
2367,2023-06-01 00:23:06,703,33.45,32.71
2368,2023-06-01 00:23:06,420,33.45,32.71
2369,2023-06-01 00:23:06,600,33.45,32.71
2370,2023-06-01 00:23:06,336,33.45,32.71
2371,2023-06-01 00:23:06,481,33.45,32.71
2372,2023-06-01 00:23:06,343,33.45,32.71
2373,2023-06-01 00:23:06,604,33.45,32.71
2374,2023-06-01 00:23:06,437,33.45,32.71
2375,2023-06-01 00:23:06,566,33.45,32.71
2376,2023-06-01 00:23:06,627,33.45,32.71
2377,2023-06-01 00:23:06,292,33.45,32.75
2378,2023-06-01 00:23:06,513,33.45,32.75
2379,2023-06-01 00:23:06,507,33.45,32.75
2380,2023-06-01 00:23:06,548,33.45,32.75
2381,2023-06-01 00:23:06,657,33.45,32.75
2382,2023-06-01 00:23:06,429,33.45,32.75
2383,2023-06-01 00:23:06,572,33.45,32.75
2384,2023-06-01 00:23:06,399,33.45,32.75
2385,2023-06-01 00:23:06,489,33.45,32.75
2386,2023-06-01 00:23:06,572,33.45,32.75
2387,2023-06-01 00:23:06,381,33.45,32.75
2388,2023-06-01 00:23:06,664,33.45,32.75
2389,2023-06-01 00:23:06,419,33.45,32.75
2390,2023-06-01 00:23:06,591,33.45,32.75
2391,2023-06-01 00:23:06,516,33.45,32.75
2392,2023-06-01 00:23:06,300,33.45,32.75
2393,2023-06-01 00:23:06,577,33.45,32.75
2394,2023-06-01 00:23:06,448,33.45,32.75
2395,2023-06-01 00:23:06,580,33.45,32.75
2396,2023-06-01 00:23:06,432,33.45,32.75
2397,2023-06-01 00:23:06,548,33.45,32.75
2398,2023-06-01 00:23:06,435,33.45,32.75
2399,2023-06-01 00:23:06,407,33.45,32.75
2400,2023-06-01 00:23:06,582,33.45,32.75
2401,2023-06-01 00:23:06,408,33.45,32.75
2402,2023-06-01 00:23:06,686,33.45,32.75
2403,2023-06-01 00:23:06,556,33.45,32.75
2404,2023-06-01 00:23:06,431,33.45,32.75
2405,2023-06-01 00:23:06,540,33.45,32.75
