,Time,External Sound,Ambient Temp.,Target Temp.
5717,2023-05-31 23:42:14,439,29.57,29.03
5718,2023-05-31 23:42:14,583,29.57,29.03
5719,2023-05-31 23:42:14,488,29.57,29.03
5720,2023-05-31 23:42:14,588,29.57,29.03
5721,2023-05-31 23:42:14,586,29.57,29.03
5722,2023-05-31 23:42:14,364,29.57,29.03
5723,2023-05-31 23:42:14,525,29.57,29.03
5724,2023-05-31 23:42:14,404,29.57,29.03
5725,2023-05-31 23:42:14,566,29.57,29.03
5726,2023-05-31 23:42:14,651,29.57,29.03
5727,2023-05-31 23:42:14,395,29.57,29.03
5728,2023-05-31 23:42:14,598,29.57,29.03
5729,2023-05-31 23:42:14,395,29.57,29.03
5730,2023-05-31 23:42:14,465,29.57,29.03
5731,2023-05-31 23:42:14,338,29.57,29.03
5732,2023-05-31 23:42:14,589,29.57,29.03
5733,2023-05-31 23:42:14,526,29.57,29.03
5734,2023-05-31 23:42:14,523,29.57,29.03
5735,2023-05-31 23:42:14,585,29.57,29.03
5736,2023-05-31 23:42:14,351,29.57,29.03
5737,2023-05-31 23:42:14,433,29.57,29.03
5738,2023-05-31 23:42:14,514,29.57,29.11
5739,2023-05-31 23:42:14,447,29.57,29.11
5740,2023-05-31 23:42:14,729,29.57,29.11
5741,2023-05-31 23:42:14,430,29.57,29.11
5742,2023-05-31 23:42:14,590,29.57,29.11
5743,2023-05-31 23:42:14,510,29.57,29.11
5744,2023-05-31 23:42:14,240,29.57,29.11
5745,2023-05-31 23:42:14,612,29.57,29.11
5746,2023-05-31 23:42:14,418,29.57,29.11
5747,2023-05-31 23:42:14,663,29.57,29.11
5748,2023-05-31 23:42:14,349,29.57,29.11
5749,2023-05-31 23:42:14,502,29.57,29.11
5750,2023-05-31 23:42:14,524,29.57,29.11
5751,2023-05-31 23:42:14,368,29.57,29.11
5752,2023-05-31 23:42:14,539,29.57,29.11
5753,2023-05-31 23:42:14,349,29.57,29.11
5754,2023-05-31 23:42:14,710,29.57,29.11
5755,2023-05-31 23:42:14,467,29.57,29.11
5756,2023-05-31 23:42:14,555,29.57,29.11
5757,2023-05-31 23:42:14,496,29.57,29.11
5758,2023-05-31 23:42:14,191,29.57,29.11
5759,2023-05-31 23:42:14,604,29.57,29.11
5760,2023-05-31 23:42:14,431,29.57,29.11
5761,2023-05-31 23:42:14,638,29.57,29.11
5762,2023-05-31 23:42:14,605,29.57,29.11
5763,2023-05-31 23:42:14,389,29.57,29.11
5764,2023-05-31 23:42:14,510,29.57,29.11
5765,2023-05-31 23:42:14,209,29.57,29.11
5766,2023-05-31 23:42:14,531,29.57,29.11
5767,2023-05-31 23:42:14,611,29.57,29.11
5768,2023-05-31 23:42:14,476,29.57,29.11
5769,2023-05-31 23:42:14,460,29.57,29.11
5770,2023-05-31 23:42:14,464,29.57,29.11
5771,2023-05-31 23:42:14,538,29.57,29.11
5772,2023-05-31 23:42:14,576,29.57,29.11
5773,2023-05-31 23:42:14,531,29.57,29.11
5774,2023-05-31 23:42:14,477,29.53,29.11
5775,2023-05-31 23:42:14,581,29.53,29.11
5776,2023-05-31 23:42:14,619,29.53,29.11
5777,2023-05-31 23:42:14,415,29.53,29.11
5778,2023-05-31 23:42:14,485,29.53,29.11
5779,2023-05-31 23:42:14,316,29.53,29.11
5780,2023-05-31 23:42:14,452,29.53,29.11
5781,2023-05-31 23:42:14,649,29.53,29.11
5782,2023-05-31 23:42:14,353,29.53,29.11
5783,2023-05-31 23:42:14,611,29.53,29.11
5784,2023-05-31 23:42:14,538,29.53,29.11
5785,2023-05-31 23:42:14,309,29.53,29.11
5786,2023-05-31 23:42:14,614,29.53,29.11
5787,2023-05-31 23:42:14,375,29.53,29.11
5788,2023-05-31 23:42:14,599,29.53,29.11
5789,2023-05-31 23:42:14,657,29.53,29.11
5790,2023-05-31 23:42:14,423,29.53,29.11
5791,2023-05-31 23:42:14,634,29.53,29.11
5792,2023-05-31 23:42:14,318,29.53,29.11
5793,2023-05-31 23:42:14,530,29.53,29.11
5794,2023-05-31 23:42:14,473,29.53,29.11
5795,2023-05-31 23:42:14,488,29.53,29.11
5796,2023-05-31 23:42:14,679,29.53,29.11
5797,2023-05-31 23:42:14,541,29.53,28.99
5798,2023-05-31 23:42:14,598,29.53,28.99
5799,2023-05-31 23:42:14,235,29.53,28.99
5800,2023-05-31 23:42:14,513,29.53,28.99
5801,2023-05-31 23:42:14,480,29.53,28.99
5802,2023-05-31 23:42:14,600,29.53,28.99
5803,2023-05-31 23:42:14,624,29.53,28.99
5804,2023-05-31 23:42:14,412,29.53,28.99
5805,2023-05-31 23:42:14,593,29.53,28.99
5806,2023-05-31 23:42:14,304,29.53,28.99
5807,2023-05-31 23:42:14,521,29.53,28.99
5808,2023-05-31 23:42:14,580,29.53,28.99
5809,2023-05-31 23:42:14,448,29.53,28.99
5810,2023-05-31 23:42:14,659,29.53,28.99
5811,2023-05-31 23:42:14,414,29.53,28.99
5812,2023-05-31 23:42:14,515,29.53,28.99
5813,2023-05-31 23:42:14,472,29.53,28.99
5814,2023-05-31 23:42:14,416,29.53,28.99
5815,2023-05-31 23:42:14,604,29.53,28.99
5816,2023-05-31 23:42:14,490,29.53,28.99
5817,2023-05-31 23:42:14,657,29.53,28.99
5818,2023-05-31 23:42:14,635,29.53,28.99
5819,2023-05-31 23:42:14,525,29.53,28.99
5820,2023-05-31 23:42:14,338,29.53,28.99
5821,2023-05-31 23:42:14,307,29.53,28.99
5822,2023-05-31 23:42:14,585,29.53,28.99
5823,2023-05-31 23:42:14,483,29.53,28.99
5824,2023-05-31 23:42:14,621,29.53,28.99
5825,2023-05-31 23:42:14,504,29.53,28.99
5826,2023-05-31 23:42:14,441,29.53,28.99
5827,2023-05-31 23:42:14,487,29.53,28.99
5828,2023-05-31 23:42:14,400,29.53,28.99
5829,2023-05-31 23:42:14,599,29.53,28.99
5830,2023-05-31 23:42:14,653,29.53,28.99
5831,2023-05-31 23:42:14,480,29.53,28.99
5832,2023-05-31 23:42:14,610,29.53,28.99
5833,2023-05-31 23:42:14,382,29.51,28.99
5834,2023-05-31 23:42:14,520,29.51,28.99
5835,2023-05-31 23:42:14,496,29.51,28.99
5836,2023-05-31 23:42:14,437,29.51,28.99
5837,2023-05-31 23:42:14,704,29.51,28.99
5838,2023-05-31 23:42:14,451,29.51,28.99
5839,2023-05-31 23:42:14,565,29.51,28.99
5840,2023-05-31 23:42:14,424,29.51,28.99
5841,2023-05-31 23:42:14,349,29.51,28.99
5842,2023-05-31 23:42:14,257,29.51,28.99
5843,2023-05-31 23:42:14,658,29.51,28.99
5844,2023-05-31 23:42:14,699,29.51,28.99
5845,2023-05-31 23:42:14,403,29.51,28.99
5846,2023-05-31 23:42:14,677,29.51,28.99
5847,2023-05-31 23:42:14,397,29.51,28.99
5848,2023-05-31 23:42:14,485,29.51,28.99
5849,2023-05-31 23:42:14,519,29.51,28.99
5850,2023-05-31 23:42:14,383,29.51,28.99
5851,2023-05-31 23:42:14,709,29.51,28.99
5852,2023-05-31 23:42:14,489,29.51,28.99
5853,2023-05-31 23:42:14,567,29.51,28.99
5854,2023-05-31 23:42:14,537,29.51,28.99
5855,2023-05-31 23:42:14,239,29.51,28.99
5856,2023-05-31 23:42:14,583,29.51,28.99
5857,2023-05-31 23:42:14,465,29.51,28.95
5858,2023-05-31 23:42:14,666,29.51,28.95
5859,2023-05-31 23:42:14,520,29.51,28.95
5860,2023-05-31 23:42:14,513,29.51,28.95
5861,2023-05-31 23:42:14,577,29.51,28.95
5862,2023-05-31 23:42:14,409,29.51,28.95
5863,2023-05-31 23:42:14,498,29.51,28.95
5864,2023-05-31 23:42:14,293,29.51,28.95
5865,2023-05-31 23:42:14,699,29.51,28.95
5866,2023-05-31 23:42:14,485,29.51,28.95
5867,2023-05-31 23:42:14,504,29.51,28.95
5868,2023-05-31 23:42:14,570,29.51,28.95
5869,2023-05-31 23:42:14,349,29.51,28.95
5870,2023-05-31 23:42:14,584,29.51,28.95
5871,2023-05-31 23:42:14,569,29.51,28.95
5872,2023-05-31 23:42:14,595,29.51,28.95
5873,2023-05-31 23:42:14,629,29.51,28.95
5874,2023-05-31 23:42:14,380,29.51,28.95
5875,2023-05-31 23:42:14,477,29.51,28.95
5876,2023-05-31 23:42:14,462,29.51,28.95
5877,2023-05-31 23:42:14,472,29.51,28.95
5878,2023-05-31 23:42:14,612,29.51,28.95
5879,2023-05-31 23:42:14,495,29.51,28.95
5880,2023-05-31 23:42:14,499,29.51,28.95
5881,2023-05-31 23:42:14,488,29.51,28.95
5882,2023-05-31 23:42:14,433,29.51,28.95
5883,2023-05-31 23:42:14,574,29.51,28.95
5884,2023-05-31 23:42:14,337,29.51,28.95
5885,2023-05-31 23:42:14,620,29.51,28.95
5886,2023-05-31 23:42:14,488,29.51,28.95
5887,2023-05-31 23:42:14,612,29.51,28.95
5888,2023-05-31 23:42:14,434,29.51,28.95
5889,2023-05-31 23:42:14,434,29.51,28.95
5890,2023-05-31 23:42:14,498,29.51,28.95
5891,2023-05-31 23:42:14,379,29.51,28.95
5892,2023-05-31 23:42:14,586,29.57,28.95
5893,2023-05-31 23:42:14,477,29.57,28.95
5894,2023-05-31 23:42:14,604,29.57,28.95
5895,2023-05-31 23:42:14,599,29.57,28.95
5896,2023-05-31 23:42:14,295,29.57,28.95
5897,2023-05-31 23:42:14,586,29.57,28.95
5898,2023-05-31 23:42:14,394,29.57,28.95
5899,2023-05-31 23:42:14,615,29.57,28.95
5900,2023-05-31 23:42:14,686,29.57,28.95
5901,2023-05-31 23:42:14,364,29.57,28.95
5902,2023-05-31 23:42:14,600,29.57,28.95
5903,2023-05-31 23:42:14,309,29.57,28.95
5904,2023-05-31 23:42:14,531,29.57,28.95
5905,2023-05-31 23:42:14,560,29.57,28.95
5906,2023-05-31 23:42:14,398,29.57,28.95
5907,2023-05-31 23:42:14,698,29.57,28.95
5908,2023-05-31 23:42:14,535,29.57,28.95
5909,2023-05-31 23:42:14,597,29.57,28.95
5910,2023-05-31 23:42:14,279,29.57,28.95
5911,2023-05-31 23:42:14,591,29.57,28.95
5912,2023-05-31 23:42:14,433,29.57,28.95
5913,2023-05-31 23:42:14,604,29.57,28.95
5914,2023-05-31 23:42:14,662,29.57,28.95
5915,2023-05-31 23:42:14,396,29.57,28.95
5916,2023-05-31 23:42:14,575,29.57,29.09
5917,2023-05-31 23:42:14,408,29.57,29.09
5918,2023-05-31 23:42:14,494,29.57,29.09
5919,2023-05-31 23:42:14,470,29.57,29.09
5920,2023-05-31 23:42:14,475,29.57,29.09
5921,2023-05-31 23:42:14,654,29.57,29.09
5922,2023-05-31 23:42:14,460,29.57,29.09
5923,2023-05-31 23:42:14,543,29.57,29.09
5924,2023-05-31 23:42:14,504,29.57,29.09
5925,2023-05-31 23:42:14,388,29.57,29.09
5926,2023-05-31 23:42:14,564,29.57,29.09
5927,2023-05-31 23:42:14,512,29.57,29.09
5928,2023-05-31 23:42:14,685,29.57,29.09
5929,2023-05-31 23:42:14,614,29.57,29.09
5930,2023-05-31 23:42:14,524,29.57,29.09
5931,2023-05-31 23:42:14,356,29.57,29.09
