,Time,External Sound,Ambient Temp.,Target Temp.
2793,2023-06-01 00:21:07,713,33.33,32.61
2794,2023-06-01 00:21:07,441,33.33,32.61
2795,2023-06-01 00:21:07,467,33.33,32.61
2796,2023-06-01 00:21:07,514,33.33,32.61
2797,2023-06-01 00:21:07,330,33.33,32.61
2798,2023-06-01 00:21:07,545,33.33,32.61
2799,2023-06-01 00:21:07,571,33.33,32.61
2800,2023-06-01 00:21:07,515,33.33,32.61
2801,2023-06-01 00:21:07,482,33.33,32.61
2802,2023-06-01 00:21:07,433,33.33,32.61
2803,2023-06-01 00:21:07,557,33.33,32.61
2804,2023-06-01 00:21:07,548,33.33,32.61
2805,2023-06-01 00:21:07,436,33.33,32.61
2806,2023-06-01 00:21:07,647,33.33,32.61
2807,2023-06-01 00:21:07,474,33.33,32.61
2808,2023-06-01 00:21:07,581,33.33,32.61
2809,2023-06-01 00:21:07,586,33.33,32.61
2810,2023-06-01 00:21:07,345,33.33,32.61
2811,2023-06-01 00:21:07,576,33.33,32.61
2812,2023-06-01 00:21:07,388,33.33,32.61
2813,2023-06-01 00:21:07,589,33.33,32.61
2814,2023-06-01 00:21:07,443,33.33,32.61
2815,2023-06-01 00:21:07,498,33.33,32.61
2816,2023-06-01 00:21:07,423,33.33,32.61
2817,2023-06-01 00:21:07,454,33.33,32.61
2818,2023-06-01 00:21:07,471,33.33,32.61
2819,2023-06-01 00:21:07,426,33.33,32.61
2820,2023-06-01 00:21:07,673,33.33,32.61
2821,2023-06-01 00:21:07,594,33.33,32.61
2822,2023-06-01 00:21:07,547,33.33,32.61
2823,2023-06-01 00:21:07,592,33.33,32.61
2824,2023-06-01 00:21:07,263,33.33,32.61
2825,2023-06-01 00:21:07,539,33.33,32.61
2826,2023-06-01 00:21:07,382,33.33,32.61
2827,2023-06-01 00:21:07,661,33.33,32.61
2828,2023-06-01 00:21:07,678,33.33,32.61
2829,2023-06-01 00:21:07,363,33.33,32.61
2830,2023-06-01 00:21:07,572,33.33,32.61
2831,2023-06-01 00:21:07,314,33.33,32.61
2832,2023-06-01 00:21:07,536,33.33,32.61
2833,2023-06-01 00:21:07,623,33.33,32.61
2834,2023-06-01 00:21:07,640,33.33,32.71
2835,2023-06-01 00:21:07,508,33.33,32.71
2836,2023-06-01 00:21:07,436,33.33,32.71
2837,2023-06-01 00:21:07,594,33.33,32.71
2838,2023-06-01 00:21:07,315,33.33,32.71
2839,2023-06-01 00:21:07,531,33.33,32.71
2840,2023-06-01 00:21:07,515,33.33,32.71
2841,2023-06-01 00:21:07,490,33.33,32.71
2842,2023-06-01 00:21:07,665,33.33,32.71
2843,2023-06-01 00:21:07,391,33.33,32.71
2844,2023-06-01 00:21:07,546,33.33,32.71
2845,2023-06-01 00:21:07,519,33.33,32.71
2846,2023-06-01 00:21:07,306,33.33,32.71
2847,2023-06-01 00:21:07,590,33.33,32.71
2848,2023-06-01 00:21:07,488,33.33,32.71
