,Time,External Sound,Ambient Temp.,Target Temp.
24502,2023-06-01 00:03:59,607,32.11,31.47
24503,2023-06-01 00:03:59,659,32.11,31.47
24504,2023-06-01 00:03:59,563,32.11,31.47
24505,2023-06-01 00:03:59,581,32.11,31.47
24506,2023-06-01 00:03:59,342,32.11,31.47
24507,2023-06-01 00:03:59,475,32.11,31.47
24508,2023-06-01 00:03:59,404,32.11,31.47
24509,2023-06-01 00:03:59,503,32.11,31.47
24510,2023-06-01 00:03:59,729,32.11,31.47
24511,2023-06-01 00:03:59,430,32.11,31.47
24512,2023-06-01 00:03:59,578,32.11,31.47
24513,2023-06-01 00:03:59,393,32.11,31.47
24514,2023-06-01 00:03:59,475,32.11,31.47
24515,2023-06-01 00:03:59,533,32.11,31.47
24516,2023-06-01 00:03:59,530,32.11,31.47
24517,2023-06-01 00:03:59,570,32.11,31.47
24518,2023-06-01 00:03:59,458,32.11,31.47
24519,2023-06-01 00:03:59,617,32.11,31.47
24520,2023-06-01 00:03:59,362,32.11,31.47
24521,2023-06-01 00:03:59,498,32.11,31.47
24522,2023-06-01 00:03:59,482,32.11,31.47
24523,2023-06-01 00:03:59,385,32.11,31.47
24524,2023-06-01 00:03:59,686,32.11,31.47
24525,2023-06-01 00:03:59,447,32.13,31.47
24526,2023-06-01 00:03:59,592,32.13,31.47
24527,2023-06-01 00:03:59,497,32.13,31.47
24528,2023-06-01 00:03:59,356,32.13,31.47
24529,2023-06-01 00:03:59,596,32.13,31.47
24530,2023-06-01 00:03:59,430,32.13,31.47
24531,2023-06-01 00:03:59,652,32.13,31.47
24532,2023-06-01 00:03:59,635,32.13,31.47
24533,2023-06-01 00:03:59,421,32.13,31.47
24534,2023-06-01 00:03:59,529,32.13,31.47
24535,2023-06-01 00:03:59,403,32.13,31.47
24536,2023-06-01 00:03:59,561,32.13,31.47
24537,2023-06-01 00:03:59,600,32.13,31.47
24538,2023-06-01 00:03:59,595,32.13,31.47
24539,2023-06-01 00:03:59,423,32.13,31.47
24540,2023-06-01 00:03:59,387,32.13,31.47
24541,2023-06-01 00:03:59,519,32.13,31.47
24542,2023-06-01 00:03:59,351,32.13,31.47
24543,2023-06-01 00:03:59,579,32.13,31.47
24544,2023-06-01 00:03:59,496,32.13,31.47
24545,2023-06-01 00:03:59,664,32.13,31.47
24546,2023-06-01 00:03:59,602,32.13,31.47
24547,2023-06-01 00:03:59,405,32.13,31.47
24548,2023-06-01 00:03:59,505,32.13,31.53
24549,2023-06-01 00:03:59,455,32.13,31.53
24550,2023-06-01 00:03:59,488,32.13,31.53
24551,2023-06-01 00:03:59,633,32.13,31.53
24552,2023-06-01 00:03:59,451,32.13,31.53
24553,2023-06-01 00:03:59,622,32.13,31.53
24554,2023-06-01 00:03:59,438,32.13,31.53
24555,2023-06-01 00:03:59,409,32.13,31.53
24556,2023-06-01 00:03:59,587,32.13,31.53
24557,2023-06-01 00:03:59,391,32.13,31.53
24558,2023-06-01 00:03:59,623,32.13,31.53
24559,2023-06-01 00:03:59,536,32.13,31.53
24560,2023-06-01 00:03:59,567,32.13,31.53
24561,2023-06-01 00:03:59,457,32.13,31.53
24562,2023-06-01 00:03:59,454,32.13,31.53
24563,2023-06-01 00:03:59,471,32.13,31.53
24564,2023-06-01 00:03:59,383,32.13,31.53
24565,2023-06-01 00:03:59,646,32.13,31.53
24566,2023-06-01 00:03:59,481,32.13,31.53
24567,2023-06-01 00:03:59,556,32.13,31.53
24568,2023-06-01 00:03:59,541,32.13,31.53
24569,2023-06-01 00:03:59,227,32.13,31.53
24570,2023-06-01 00:03:59,534,32.13,31.53
24571,2023-06-01 00:03:59,434,32.13,31.53
24572,2023-06-01 00:03:59,613,32.13,31.53
24573,2023-06-01 00:03:59,670,32.13,31.53
24574,2023-06-01 00:03:59,321,32.13,31.53
24575,2023-06-01 00:03:59,509,32.13,31.53
24576,2023-06-01 00:03:59,442,32.13,31.53
24577,2023-06-01 00:03:59,553,32.13,31.53
24578,2023-06-01 00:03:59,655,32.13,31.53
24579,2023-06-01 00:03:59,477,32.13,31.53
24580,2023-06-01 00:03:59,672,32.13,31.53
24581,2023-06-01 00:03:59,453,32.13,31.53
24582,2023-06-01 00:03:59,531,32.13,31.53
24583,2023-06-01 00:03:59,276,32.13,31.53
24584,2023-06-01 00:03:59,445,32.11,31.53
24585,2023-06-01 00:03:59,448,32.11,31.53
24586,2023-06-01 00:03:59,408,32.11,31.53
24587,2023-06-01 00:03:59,659,32.11,31.53
24588,2023-06-01 00:03:59,437,32.11,31.53
24589,2023-06-01 00:03:59,541,32.11,31.53
24590,2023-06-01 00:03:59,444,32.11,31.53
24591,2023-06-01 00:03:59,387,32.11,31.53
24592,2023-06-01 00:03:59,583,32.11,31.53
24593,2023-06-01 00:03:59,510,32.11,31.53
24594,2023-06-01 00:03:59,632,32.11,31.53
24595,2023-06-01 00:03:59,611,32.11,31.53
24596,2023-06-01 00:03:59,377,32.11,31.53
24597,2023-06-01 00:03:59,532,32.11,31.53
24598,2023-06-01 00:03:59,423,32.11,31.53
24599,2023-06-01 00:03:59,573,32.11,31.53
24600,2023-06-01 00:03:59,639,32.11,31.53
24601,2023-06-01 00:03:59,459,32.11,31.53
