,Time,External Sound,Ambient Temp.,Target Temp.
23990,2023-06-01 00:23:58,579,33.47,32.81
23991,2023-06-01 00:23:58,403,33.47,32.81
23992,2023-06-01 00:23:58,532,33.47,32.81
23993,2023-06-01 00:23:58,383,33.47,32.81
23994,2023-06-01 00:23:58,562,33.47,32.81
23995,2023-06-01 00:23:58,601,33.47,32.81
23996,2023-06-01 00:23:58,495,33.47,32.81
23997,2023-06-01 00:23:58,620,33.47,32.81
23998,2023-06-01 00:23:58,437,33.47,32.81
23999,2023-06-01 00:23:58,453,33.47,32.81
24000,2023-06-01 00:23:58,302,33.47,32.83
24001,2023-06-01 00:23:58,587,33.47,32.83
24002,2023-06-01 00:23:58,484,33.47,32.83
24003,2023-06-01 00:23:58,634,33.47,32.83
24004,2023-06-01 00:23:58,593,33.47,32.83
24005,2023-06-01 00:23:58,379,33.47,32.83
24006,2023-06-01 00:23:58,465,33.47,32.83
24007,2023-06-01 00:23:58,416,33.47,32.83
24008,2023-06-01 00:23:58,514,33.47,32.83
24009,2023-06-01 00:23:58,559,33.47,32.83
24010,2023-06-01 00:23:58,501,33.47,32.83
24011,2023-06-01 00:23:58,602,33.47,32.83
24012,2023-06-01 00:23:58,467,33.47,32.83
24013,2023-06-01 00:23:58,448,33.47,32.83
24014,2023-06-01 00:23:58,534,33.47,32.83
24015,2023-06-01 00:23:58,409,33.47,32.83
24016,2023-06-01 00:23:58,619,33.47,32.83
24017,2023-06-01 00:23:58,497,33.47,32.83
24018,2023-06-01 00:23:58,625,33.47,32.83
24019,2023-06-01 00:23:58,591,33.47,32.83
24020,2023-06-01 00:23:58,273,33.47,32.83
24021,2023-06-01 00:23:58,571,33.47,32.83
24022,2023-06-01 00:23:58,422,33.47,32.83
24023,2023-06-01 00:23:58,693,33.47,32.83
24024,2023-06-01 00:23:58,465,33.47,32.83
24025,2023-06-01 00:23:58,566,33.47,32.83
24026,2023-06-01 00:23:58,347,33.47,32.83
24027,2023-06-01 00:23:58,384,33.47,32.83
24028,2023-06-01 00:23:58,580,33.47,32.83
24029,2023-06-01 00:23:58,367,33.47,32.83
24030,2023-06-01 00:23:58,635,33.47,32.83
24031,2023-06-01 00:23:58,586,33.47,32.83
24032,2023-06-01 00:23:58,478,33.47,32.83
24033,2023-06-01 00:23:58,582,33.47,32.83
24034,2023-06-01 00:23:58,288,33.47,32.83
24035,2023-06-01 00:23:58,603,33.47,32.83
24036,2023-06-01 00:23:58,522,33.47,32.83
24037,2023-06-01 00:23:58,540,33.47,32.83
24038,2023-06-01 00:23:58,664,33.47,32.83
24039,2023-06-01 00:23:58,416,33.47,32.83
24040,2023-06-01 00:23:58,589,33.47,32.83
24041,2023-06-01 00:23:58,359,33.47,32.83
24042,2023-06-01 00:23:58,446,33.47,32.83
24043,2023-06-01 00:23:58,429,33.47,32.83
24044,2023-06-01 00:23:58,677,33.47,32.83
24045,2023-06-01 00:23:58,622,33.47,32.83
24046,2023-06-01 00:23:58,382,33.47,32.83
24047,2023-06-01 00:23:58,568,33.47,32.83
24048,2023-06-01 00:23:58,321,33.47,32.83
24049,2023-06-01 00:23:58,531,33.47,32.83
24050,2023-06-01 00:23:58,476,33.47,32.83
24051,2023-06-01 00:23:58,488,33.47,32.83
24052,2023-06-01 00:23:58,650,33.47,32.83
24053,2023-06-01 00:23:58,423,33.47,32.83
24054,2023-06-01 00:23:58,572,33.47,32.83
24055,2023-06-01 00:23:58,449,33.47,32.83
24056,2023-06-01 00:23:58,361,33.47,32.83
24057,2023-06-01 00:23:58,565,33.47,32.83
24058,2023-06-01 00:23:58,517,33.47,32.83
24059,2023-06-01 00:23:58,600,33.47,32.83
24060,2023-06-01 00:23:58,517,33.47,32.83
24061,2023-06-01 00:23:58,384,33.47,32.83
24062,2023-06-01 00:23:58,517,33.47,32.83
24063,2023-06-01 00:23:58,407,33.47,32.83
24064,2023-06-01 00:23:58,536,33.47,32.83
24065,2023-06-01 00:23:58,695,33.47,32.83
24066,2023-06-01 00:23:58,573,33.47,32.83
24067,2023-06-01 00:23:58,327,33.47,32.83
24068,2023-06-01 00:23:58,510,33.47,32.83
24069,2023-06-01 00:23:58,535,33.47,32.83
24070,2023-06-01 00:23:58,390,33.47,32.83
24071,2023-06-01 00:23:58,586,33.47,32.83
24072,2023-06-01 00:23:58,548,33.47,32.83
24073,2023-06-01 00:23:58,547,33.47,32.83
24074,2023-06-01 00:23:58,592,33.47,32.83
24075,2023-06-01 00:23:58,355,33.47,32.83
24076,2023-06-01 00:23:58,509,33.47,32.83
24077,2023-06-01 00:23:58,504,33.47,32.83
24078,2023-06-01 00:23:58,553,33.47,32.83
24079,2023-06-01 00:23:58,692,33.47,32.83
24080,2023-06-01 00:23:58,453,33.47,32.83
24081,2023-06-01 00:23:58,489,33.47,32.83
24082,2023-06-01 00:23:58,354,33.47,32.83
24083,2023-06-01 00:23:58,463,33.47,32.83
24084,2023-06-01 00:23:58,569,33.47,32.83
24085,2023-06-01 00:23:58,386,33.47,32.83
24086,2023-06-01 00:23:58,694,33.47,32.83
24087,2023-06-01 00:23:58,487,33.47,32.83
24088,2023-06-01 00:23:58,549,33.47,32.83
24089,2023-06-01 00:23:58,523,33.47,32.83
24090,2023-06-01 00:23:58,460,33.47,32.83
24091,2023-06-01 00:23:58,454,33.47,32.83
24092,2023-06-01 00:23:58,415,33.47,32.83
24093,2023-06-01 00:23:58,651,33.47,32.83
24094,2023-06-01 00:23:58,442,33.47,32.83
24095,2023-06-01 00:23:58,605,33.45,32.83
24096,2023-06-01 00:23:58,401,33.45,32.83
24097,2023-06-01 00:23:58,350,33.45,32.83
24098,2023-06-01 00:23:58,563,33.45,32.83
24099,2023-06-01 00:23:58,393,33.45,32.83
24100,2023-06-01 00:23:58,679,33.45,32.83
24101,2023-06-01 00:23:58,578,33.45,32.83
24102,2023-06-01 00:23:58,406,33.45,32.83
24103,2023-06-01 00:23:58,405,33.45,32.83
24104,2023-06-01 00:23:58,382,33.45,32.83
24105,2023-06-01 00:23:58,571,33.45,32.83
24106,2023-06-01 00:23:58,580,33.45,32.83
24107,2023-06-01 00:23:58,548,33.45,32.83
24108,2023-06-01 00:23:58,651,33.45,32.83
24109,2023-06-01 00:23:58,439,33.45,32.83
24110,2023-06-01 00:23:58,484,33.45,32.83
24111,2023-06-01 00:23:58,326,33.45,32.83
24112,2023-06-01 00:23:58,576,33.45,32.83
24113,2023-06-01 00:23:58,456,33.45,32.83
24114,2023-06-01 00:23:58,639,33.45,32.83
24115,2023-06-01 00:23:58,592,33.45,32.83
24116,2023-06-01 00:23:58,397,33.45,32.83
24117,2023-06-01 00:23:58,509,33.45,32.83
24118,2023-06-01 00:23:58,442,33.45,32.81
24119,2023-06-01 00:23:58,525,33.45,32.81
24120,2023-06-01 00:23:58,438,33.45,32.81
24121,2023-06-01 00:23:58,496,33.45,32.81
24122,2023-06-01 00:23:58,620,33.45,32.81
24123,2023-06-01 00:23:58,457,33.45,32.81
24124,2023-06-01 00:23:58,439,33.45,32.81
24125,2023-06-01 00:23:58,554,33.45,32.81
24126,2023-06-01 00:23:58,463,33.45,32.81
24127,2023-06-01 00:23:58,651,33.45,32.81
24128,2023-06-01 00:23:58,592,33.45,32.81
24129,2023-06-01 00:23:58,650,33.45,32.81
24130,2023-06-01 00:23:58,602,33.45,32.81
24131,2023-06-01 00:23:58,293,33.45,32.81
24132,2023-06-01 00:23:58,544,33.45,32.81
24133,2023-06-01 00:23:58,401,33.45,32.81
24134,2023-06-01 00:23:58,648,33.45,32.81
24135,2023-06-01 00:23:58,501,33.45,32.81
24136,2023-06-01 00:23:58,591,33.45,32.81
24137,2023-06-01 00:23:58,402,33.45,32.81
24138,2023-06-01 00:23:58,350,33.45,32.81
24139,2023-06-01 00:23:58,553,33.45,32.81
24140,2023-06-01 00:23:58,387,33.45,32.81
24141,2023-06-01 00:23:58,588,33.45,32.81
24142,2023-06-01 00:23:58,636,33.45,32.81
24143,2023-06-01 00:23:58,462,33.45,32.81
24144,2023-06-01 00:23:58,597,33.45,32.81
24145,2023-06-01 00:23:58,289,33.45,32.81
24146,2023-06-01 00:23:58,543,33.45,32.81
24147,2023-06-01 00:23:58,568,33.45,32.81
24148,2023-06-01 00:23:58,471,33.45,32.81
24149,2023-06-01 00:23:58,697,33.45,32.81
24150,2023-06-01 00:23:58,417,33.45,32.81
24151,2023-06-01 00:23:58,590,33.45,32.81
24152,2023-06-01 00:23:58,460,33.45,32.81
24153,2023-06-01 00:23:58,398,33.45,32.81
24154,2023-06-01 00:23:58,565,33.47,32.81
24155,2023-06-01 00:23:58,618,33.47,32.81
24156,2023-06-01 00:23:58,664,33.47,32.81
24157,2023-06-01 00:23:58,371,33.47,32.81
24158,2023-06-01 00:23:58,594,33.47,32.81
24159,2023-06-01 00:23:58,395,33.47,32.81
24160,2023-06-01 00:23:58,503,33.47,32.81
24161,2023-06-01 00:23:58,591,33.47,32.81
24162,2023-06-01 00:23:58,465,33.47,32.81
24163,2023-06-01 00:23:58,651,33.47,32.81
24164,2023-06-01 00:23:58,380,33.47,32.81
24165,2023-06-01 00:23:58,553,33.47,32.81
24166,2023-06-01 00:23:58,484,33.47,32.81
24167,2023-06-01 00:23:58,363,33.47,32.81
24168,2023-06-01 00:23:58,585,33.47,32.81
24169,2023-06-01 00:23:58,470,33.47,32.81
24170,2023-06-01 00:23:58,627,33.47,32.81
24171,2023-06-01 00:23:58,620,33.47,32.81
24172,2023-06-01 00:23:58,386,33.47,32.81
24173,2023-06-01 00:23:58,435,33.47,32.81
24174,2023-06-01 00:23:58,380,33.47,32.81
24175,2023-06-01 00:23:58,540,33.47,32.81
24176,2023-06-01 00:23:58,668,33.47,32.81
24177,2023-06-01 00:23:58,570,33.47,32.81
24178,2023-06-01 00:23:58,323,33.47,32.67
24179,2023-06-01 00:23:58,425,33.47,32.67
24180,2023-06-01 00:23:58,455,33.47,32.67
24181,2023-06-01 00:23:58,378,33.47,32.67
24182,2023-06-01 00:23:58,536,33.47,32.67
24183,2023-06-01 00:23:58,548,33.47,32.67
24184,2023-06-01 00:23:58,522,33.47,32.67
24185,2023-06-01 00:23:58,619,33.47,32.67
24186,2023-06-01 00:23:58,361,33.47,32.67
24187,2023-06-01 00:23:58,494,33.47,32.67
24188,2023-06-01 00:23:58,546,33.47,32.67
