,Time,External Sound,Ambient Temp.,Target Temp.
5287,2023-06-01 00:16:13,382,33.03,32.39
5288,2023-06-01 00:16:13,505,33.03,32.39
5289,2023-06-01 00:16:13,596,33.03,32.39
5290,2023-06-01 00:16:13,652,33.03,32.39
5291,2023-06-01 00:16:13,476,33.03,32.39
5292,2023-06-01 00:16:13,409,33.03,32.39
5293,2023-06-01 00:16:13,518,33.03,32.39
5294,2023-06-01 00:16:13,352,33.03,32.39
5295,2023-06-01 00:16:13,548,33.03,32.39
5296,2023-06-01 00:16:13,453,33.03,32.39
5297,2023-06-01 00:16:13,513,33.03,32.39
5298,2023-06-01 00:16:13,634,33.03,32.39
5299,2023-06-01 00:16:13,326,33.03,32.39
5300,2023-06-01 00:16:13,536,33.03,32.39
5301,2023-06-01 00:16:13,526,33.03,32.39
5302,2023-06-01 00:16:13,414,33.03,32.39
5303,2023-06-01 00:16:13,618,33.03,32.39
5304,2023-06-01 00:16:13,467,33.03,32.39
5305,2023-06-01 00:16:13,467,33.03,32.39
5306,2023-06-01 00:16:13,562,33.03,32.39
5307,2023-06-01 00:16:13,340,33.03,32.39
5308,2023-06-01 00:16:13,559,33.03,32.39
5309,2023-06-01 00:16:13,398,33.03,32.39
5310,2023-06-01 00:16:13,596,33.03,32.39
5311,2023-06-01 00:16:13,483,33.03,32.39
5312,2023-06-01 00:16:13,594,33.03,32.39
5313,2023-06-01 00:16:13,310,33.03,32.39
5314,2023-06-01 00:16:13,444,33.03,32.39
5315,2023-06-01 00:16:13,578,33.03,32.39
5316,2023-06-01 00:16:13,405,33.03,32.39
5317,2023-06-01 00:16:13,625,33.03,32.39
5318,2023-06-01 00:16:13,554,33.03,32.39
5319,2023-06-01 00:16:13,559,33.03,32.39
5320,2023-06-01 00:16:13,528,33.03,32.39
5321,2023-06-01 00:16:13,286,33.03,32.39
5322,2023-06-01 00:16:13,563,33.03,32.39
5323,2023-06-01 00:16:13,295,33.03,32.39
5324,2023-06-01 00:16:13,650,33.03,32.35
